25315,47.607357,-122.336766,82.69999695,25,25,1.75,4/19/2012 16:07
25315,47.607399,-122.336748,91.59999847,23,23,3.010398626,4/19/2012 16:07
25315,47.607418,-122.336729,96.80000305,25,25,2.304886103,4/19/2012 16:07
25315,47.607447,-122.336691,97.5,25,25,2.015564442,4/19/2012 16:07
25315,47.607441,-122.336679,99.69999695,27,27,1.346291184,4/19/2012 16:07
25315,47.607441,-122.336626,100.0999985,27,27,1.346291184,4/19/2012 16:07
25315,47.607558,-122.336569,111.6999969,25,25,3.605551243,4/19/2012 16:07
25315,47.607638,-122.336516,116,27,27,3.640054941,4/19/2012 16:07
25315,47.607727,-122.336462,121,31,31,3.288236618,4/19/2012 16:07
25315,47.607778,-122.336449,127.3000031,27,27,3.816084385,4/19/2012 16:07
25315,47.607793,-122.336563,122.1999969,28,28,3.354101896,4/19/2012 16:07
25315,47.60782,-122.336577,124.5999985,29,29,3.132491112,4/19/2012 16:07
25315,47.607828,-122.336646,121.8000031,31,31,2.46221447,4/19/2012 16:07
25315,47.608034,-122.33744,112.5999985,42,42,5.522680283,4/19/2012 16:08
25315,47.608067,-122.337595,108.5999985,36,36,4.5,4/19/2012 16:08
25315,47.608034,-122.337797,87.09999847,27,27,1.118034005,4/19/2012 16:08
25315,47.608034,-122.337843,83.59999847,26,26,0.901387811,4/19/2012 16:08
25315,47.608042,-122.337917,81.19999695,26,26,1.25,4/19/2012 16:08
25315,47.608019,-122.337921,79.19999695,24,24,1.346291184,4/19/2012 16:08
25315,47.608031,-122.337943,77.69999695,20,20,1.030776381,4/19/2012 16:08
25315,47.608027,-122.337933,76.19999695,20,20,0,4/19/2012 16:08
25315,47.608024,-122.33793,74.90000153,21,21,0,4/19/2012 16:08
25315,47.608018,-122.337927,73.80000305,22,22,0,4/19/2012 16:08
25315,47.608011,-122.337924,71.40000153,26,26,0,4/19/2012 16:08
25315,47.608019,-122.337911,70.69999695,19,19,0,4/19/2012 16:08
25315,47.608019,-122.337909,71.5,16,16,0,4/19/2012 16:08
25315,47.608014,-122.337949,72.40000153,18,18,0.75,4/19/2012 16:08
25315,47.607993,-122.337984,71,18,18,0.75,4/19/2012 16:08
25315,47.608008,-122.338062,73.30000305,21,21,1,4/19/2012 16:08
25315,47.608001,-122.338071,75.90000153,19,19,0.75,4/19/2012 16:08
25315,47.607984,-122.338115,80.80000305,17,17,1.118034005,4/19/2012 16:08
25315,47.608039,-122.338167,84.30000305,13,13,1.581138849,4/19/2012 16:08
25315,47.608111,-122.338154,83.69999695,14,14,2.304886103,4/19/2012 16:08
25315,47.608245,-122.338151,85.09999847,15,15,3.783186436,4/19/2012 16:08
25315,47.608334,-122.338157,84.80000305,15,15,4.77624321,4/19/2012 16:08
25315,47.608338,-122.338176,84.90000153,14,14,3.783186436,4/19/2012 16:08
25315,47.608418,-122.338261,87.09999847,14,14,4.031128883,4/19/2012 16:08
25315,47.608503,-122.338284,86.40000153,13,13,4.77624321,4/19/2012 16:08
25315,47.60858,-122.338289,87.5,11,11,4.527692795,4/19/2012 16:08
25315,47.608646,-122.338322,88.59999847,11,11,4.279310703,4/19/2012 16:08
25315,47.60871,-122.338331,88.19999695,14,14,4.75,4/19/2012 16:08
25315,47.608845,-122.338339,87.69999695,22,22,5.25,4/19/2012 16:08
25315,47.60893,-122.338331,87.5,23,23,5.75,4/19/2012 16:08
25315,47.60904,-122.338404,88.19999695,24,24,5.25,4/19/2012 16:08
25315,47.609092,-122.338424,88.40000153,23,23,5,4/19/2012 16:08
25315,47.609083,-122.338444,88.59999847,25,25,3.75,4/19/2012 16:08
25315,47.609121,-122.338456,91,22,22,3.535533905,4/19/2012 16:08
25315,47.609177,-122.338457,92.59999847,17,17,3.535533905,4/19/2012 16:08
25315,47.609202,-122.338518,90.5,15,15,3.5,4/19/2012 16:08
25315,47.609253,-122.338562,89.09999847,17,17,3.5,4/19/2012 16:08
25315,47.60938,-122.338658,85.59999847,22,22,4.5,4/19/2012 16:08
25315,47.609446,-122.338777,80.09999847,23,23,4.25,4/19/2012 16:09
25315,47.609472,-122.338731,76,24,24,3,4/19/2012 16:09
25315,47.609487,-122.338629,74.09999847,21,21,4.609772205,4/19/2012 16:09
25315,47.609507,-122.338561,73.09999847,23,23,4.031128883,4/19/2012 16:09
25315,47.609527,-122.338456,72.80000305,28,28,4.031128883,4/19/2012 16:09
25315,47.609512,-122.338413,72.5,31,31,3.783186436,4/19/2012 16:09
25315,47.609483,-122.338386,75.09999847,27,27,2.549509764,4/19/2012 16:09
25315,47.609529,-122.33826,72.59999847,32,32,2.5,4/19/2012 16:09
25315,47.60948,-122.338232,72,33,33,2,4/19/2012 16:09
25315,47.60942,-122.338251,76.19999695,30,30,1.677050948,4/19/2012 16:09
25315,47.609377,-122.338244,75.80000305,31,31,0,4/19/2012 16:09
25315,47.609352,-122.338244,76.69999695,31,31,0,4/19/2012 16:09
25315,47.609333,-122.33824,76.80000305,32,32,0,4/19/2012 16:09
25315,47.609332,-122.338237,77,30,30,0,4/19/2012 16:09
25315,47.609291,-122.338242,76.40000153,26,26,0,4/19/2012 16:09
25315,47.609274,-122.338247,76.40000153,25,25,0,4/19/2012 16:09
25315,47.609268,-122.338242,76.90000153,23,23,0,4/19/2012 16:09
25315,47.60926,-122.338228,76.90000153,22,22,0,4/19/2012 16:09
25315,47.609255,-122.338212,77,23,23,0,4/19/2012 16:09
25315,47.609246,-122.338211,77.59999847,24,24,0,4/19/2012 16:09
25315,47.609243,-122.338215,77.59999847,26,26,0,4/19/2012 16:09
25315,47.609245,-122.338218,77.40000153,25,25,0,4/19/2012 16:09
25315,47.609242,-122.338215,77.69999695,24,24,0,4/19/2012 16:09
25315,47.609241,-122.338215,77.80000305,23,23,0,4/19/2012 16:09
25315,47.60924,-122.338215,78,20,20,0,4/19/2012 16:09
25315,47.609239,-122.338214,78.09999847,19,19,0,4/19/2012 16:09
25315,47.609238,-122.338214,78.19999695,19,19,0,4/19/2012 16:09
25315,47.609203,-122.338219,77.90000153,21,21,2.795084953,4/19/2012 16:09
25315,47.609146,-122.338232,77.19999695,22,22,3.25,4/19/2012 16:09
25315,47.609131,-122.338236,76.90000153,23,23,3.25,4/19/2012 16:09
25315,47.609102,-122.338245,77,25,25,3.25,4/19/2012 16:09
25315,47.609135,-122.33821,72.59999847,24,24,1.25,4/19/2012 16:09
25315,47.609202,-122.338164,68.40000153,26,26,0.559017003,4/19/2012 16:09
25315,47.609223,-122.338194,68.59999847,29,29,1.5,4/19/2012 16:09
25315,47.609459,-122.33826,54.70000076,34,34,4.77624321,4/19/2012 16:09
25315,47.609565,-122.338254,52.59999847,38,38,5.02493763,4/19/2012 16:10
25315,47.609629,-122.338192,53.90000153,41,41,5.02493763,4/19/2012 16:10
25315,47.609713,-122.338156,54.70000076,33,33,5,4/19/2012 16:10
25315,47.609741,-122.338155,55.40000153,33,33,4,4/19/2012 16:10
25315,47.609776,-122.338117,55.70000076,37,37,4,4/19/2012 16:10
25315,47.609931,-122.338091,54.5,37,37,4.5,4/19/2012 16:10
25315,47.610012,-122.338098,55.5,37,37,4.031128883,4/19/2012 16:10
25315,47.610051,-122.338107,57.09999847,40,40,4.031128883,4/19/2012 16:10
25315,47.610059,-122.338147,58,37,37,3.783186436,4/19/2012 16:10
25315,47.610186,-122.338244,55.59999847,29,29,4,4/19/2012 16:10
25315,47.610254,-122.338354,58.90000153,23,23,4.279310703,4/19/2012 16:10
25315,47.610317,-122.338373,57.59999847,25,25,4.25,4/19/2012 16:10
25315,47.610486,-122.338437,56.70000076,23,23,4.75,4/19/2012 16:10
25315,47.610696,-122.338492,54.70000076,19,19,5.75,4/19/2012 16:10
25315,47.610741,-122.338588,57,17,17,5.27375555,4/19/2012 16:10
25315,47.610766,-122.338639,57.29999924,19,19,4.75,4/19/2012 16:10
25315,47.6108,-122.338717,57.29999924,22,22,4.5,4/19/2012 16:10
25315,47.610932,-122.338792,60.40000153,24,24,5,4/19/2012 16:10
25315,47.6111,-122.338936,57,25,25,6,4/19/2012 16:10
25315,47.611125,-122.33906,55.90000153,23,23,4.25,4/19/2012 16:10
25315,47.611136,-122.33909,58.59999847,23,23,3.75,4/19/2012 16:10
25315,47.611211,-122.339133,61.59999847,25,25,4.25,4/19/2012 16:10
25315,47.611306,-122.339191,62.70000076,24,24,4,4/19/2012 16:10
25315,47.611256,-122.339261,63.59999847,25,25,3,4/19/2012 16:10
25315,47.611294,-122.339308,64.30000305,29,29,2.75,4/19/2012 16:10
25315,47.611333,-122.339359,64.40000153,37,37,2.5,4/19/2012 16:10
25315,47.611223,-122.339363,66,29,29,1.25,4/19/2012 16:10
25315,47.611357,-122.339308,63.59999847,25,25,0,4/19/2012 16:10
25315,47.611371,-122.339302,65.69999695,25,25,0,4/19/2012 16:10
25315,47.611352,-122.33933,65.69999695,24,24,0,4/19/2012 16:10
25315,47.611344,-122.339337,65.40000153,23,23,0,4/19/2012 16:10
25315,47.611334,-122.339337,64.69999695,24,24,0,4/19/2012 16:10
25315,47.611329,-122.339338,64.40000153,23,23,0,4/19/2012 16:10
25315,47.611326,-122.339337,65,21,21,0,4/19/2012 16:10
25315,47.61135,-122.339339,65,18,18,0.25,4/19/2012 16:10
25315,47.611357,-122.339348,65.09999847,18,18,0.5,4/19/2012 16:10
25315,47.611343,-122.3394,64.19999695,20,20,1.5,4/19/2012 16:10
25315,47.61146,-122.339433,62.29999924,18,18,4.527692795,4/19/2012 16:10
25315,47.611599,-122.339487,59.79999924,14,14,5,4/19/2012 16:11
25315,47.611636,-122.339547,63.70000076,15,15,5.153882027,4/19/2012 16:11
25315,47.61166,-122.339605,63.5,16,16,4.77624321,4/19/2012 16:11
25315,47.611718,-122.339738,65.09999847,21,21,5.27375555,4/19/2012 16:11
25315,47.611941,-122.339753,61,19,19,8.51469326,4/19/2012 16:11
25315,47.612085,-122.339811,61.79999924,25,25,8.25,4/19/2012 16:11
25315,47.612136,-122.339913,60.70000076,31,31,6,4/19/2012 16:11
25315,47.612178,-122.339988,59.5,36,36,6.25,4/19/2012 16:11
25315,47.612204,-122.34017,57.90000153,41,41,5.75,4/19/2012 16:11
25315,47.612224,-122.340312,56.20000076,37,37,5.522680283,4/19/2012 16:11
25315,47.61227,-122.340429,54.40000153,39,39,5.25,4/19/2012 16:11
25315,47.612315,-122.340552,52.29999924,45,45,5.25,4/19/2012 16:11
25315,47.612331,-122.340652,50.5,51,51,4.75,4/19/2012 16:11
25315,47.612377,-122.340792,48.79999924,37,37,5.5,4/19/2012 16:11
25315,47.612449,-122.340907,45.90000153,22,22,6.269968033,4/19/2012 16:11
25315,47.612499,-122.34095,44.29999924,18,18,6.020797253,4/19/2012 16:11
25315,47.612547,-122.341104,41.40000153,12,12,6.75,4/19/2012 16:11
25315,47.612583,-122.341169,40.09999847,10,10,6.768493176,4/19/2012 16:11
25315,47.612647,-122.341316,38.20000076,8,8,7,4/19/2012 16:11
25315,47.612732,-122.341449,39.20000076,7,7,6.75,4/19/2012 16:11
25315,47.612807,-122.341586,37.70000076,6,6,7.25,4/19/2012 16:11
25315,47.612859,-122.341651,37.90000153,6,6,7.75,4/19/2012 16:11
25315,47.61296,-122.341794,37.20000076,6,6,7.75,4/19/2012 16:11
25315,47.613067,-122.341945,36.59999847,6,6,8.015609741,4/19/2012 16:11
25315,47.613186,-122.342084,34.20000076,6,6,7.267220974,4/19/2012 16:11
25315,47.613232,-122.342161,33.59999847,7,7,7.25,4/19/2012 16:11
25315,47.613278,-122.34225,32.90000153,8,8,7.75,4/19/2012 16:11
25315,47.613377,-122.342417,32.90000153,14,14,8,4/19/2012 16:11
25315,47.613412,-122.342475,33.29999924,13,13,7.5,4/19/2012 16:11
25315,47.613442,-122.342551,33.70000076,13,13,7.766112328,4/19/2012 16:11
25315,47.613497,-122.342624,33.40000153,15,15,7.766112328,4/19/2012 16:11
25315,47.613599,-122.342759,33.70000076,21,21,7.75,4/19/2012 16:11
25315,47.613705,-122.342911,32.5,18,18,7.017834187,4/19/2012 16:11
25315,47.61377,-122.343064,32.59999847,14,14,5.75,4/19/2012 16:11
25315,47.613803,-122.343162,31.20000076,12,12,4.77624321,4/19/2012 16:11
25315,47.613815,-122.343195,32.20000076,11,11,3.400367737,4/19/2012 16:11
25315,47.613831,-122.343227,33,11,11,3.041381359,4/19/2012 16:12
25315,47.613818,-122.343238,36.5,13,13,2.5,4/19/2012 16:12
25315,47.613826,-122.343243,39.29999924,17,17,1.030776381,4/19/2012 16:12
25315,47.613844,-122.34328,41.20000076,17,17,0.707106769,4/19/2012 16:12
25315,47.613889,-122.343258,41.59999847,17,17,0.901387811,4/19/2012 16:12
25315,47.614016,-122.343186,41.79999924,19,19,3.535533905,4/19/2012 16:12
25315,47.614026,-122.343142,42.20000076,21,21,3.288236618,4/19/2012 16:12
25315,47.614153,-122.343011,41.20000076,20,20,5.25,4/19/2012 16:12
25315,47.614211,-122.342928,40.40000153,20,20,5.522680283,4/19/2012 16:12
25315,47.614335,-122.342782,39.70000076,23,23,6.5,4/19/2012 16:12
25315,47.614502,-122.342794,37.79999924,16,16,7.017834187,4/19/2012 16:12
25315,47.614526,-122.342745,38.79999924,18,18,6.25,4/19/2012 16:12
25315,47.614597,-122.342627,40.90000153,18,18,7.25,4/19/2012 16:12
25315,47.614592,-122.342574,41.20000076,15,15,6.75,4/19/2012 16:12
25315,47.614637,-122.34252,40.90000153,15,15,6.75,4/19/2012 16:12
25315,47.614645,-122.342459,41,18,18,5.75,4/19/2012 16:12
25315,47.614818,-122.342378,39.70000076,17,17,9,4/19/2012 16:12
25315,47.615214,-122.341964,39.70000076,21,21,9.75,4/19/2012 16:12
25315,47.615307,-122.341836,38.40000153,21,21,9.5,4/19/2012 16:12
25315,47.615335,-122.341724,36.59999847,24,24,9.25,4/19/2012 16:12
25315,47.615378,-122.341631,36.09999847,24,24,8.75,4/19/2012 16:12
25315,47.6154,-122.341603,34.90000153,20,20,6.768493176,4/19/2012 16:12
25315,47.615545,-122.341425,37.40000153,23,23,7,4/19/2012 16:12
25315,47.615596,-122.34137,37.40000153,26,26,7,4/19/2012 16:12
25315,47.615649,-122.341292,38.90000153,18,18,4.75,4/19/2012 16:12
25315,47.615752,-122.341251,39.20000076,24,24,5.02493763,4/19/2012 16:12
25315,47.615835,-122.341229,37.40000153,26,26,4.527692795,4/19/2012 16:12
25315,47.615813,-122.341258,37.90000153,27,27,1.820027471,4/19/2012 16:12
25315,47.615903,-122.341258,37.09999847,23,23,0,4/19/2012 16:12
25315,47.615883,-122.341253,37.29999924,28,28,0,4/19/2012 16:12
25315,47.615882,-122.341256,37.59999847,32,32,0,4/19/2012 16:12
25315,47.615902,-122.341276,39.09999847,42,42,0,4/19/2012 16:12
25315,47.6159,-122.341283,40.09999847,44,44,0,4/19/2012 16:12
25315,47.615899,-122.341278,40.20000076,49,49,0,4/19/2012 16:12
25315,47.615908,-122.34128,40.90000153,48,48,0,4/19/2012 16:12
25315,47.615884,-122.341272,41.59999847,31,31,0,4/19/2012 16:12
25315,47.615886,-122.341271,41.79999924,29,29,0,4/19/2012 16:12
25315,47.615937,-122.341287,40.29999924,32,32,2.25,4/19/2012 16:13
25315,47.615943,-122.341268,39.90000153,27,27,2.25,4/19/2012 16:13
25315,47.615817,-122.341145,38.90000153,29,29,2.25,4/19/2012 16:13
25315,47.616023,-122.341089,36.5,20,20,3.5,4/19/2012 16:13
25315,47.615989,-122.341047,33.29999924,23,23,2,4/19/2012 16:13
25315,47.61596,-122.341078,34.09999847,27,27,0.5,4/19/2012 16:13
25315,47.615932,-122.341009,33.5,27,27,1.75,4/19/2012 16:13
25315,47.615977,-122.340947,33.70000076,24,24,2.549509764,4/19/2012 16:13
25315,47.616012,-122.340872,33.5,27,27,3.288236618,4/19/2012 16:13
25315,47.616106,-122.34082,31.39999962,25,25,3.5,4/19/2012 16:13
25315,47.616269,-122.340637,32.29999924,20,20,8.265137672,4/19/2012 16:13
25315,47.616289,-122.340572,30.29999924,19,19,8.015609741,4/19/2012 16:13
25315,47.616366,-122.340464,28.89999962,19,19,8.25,4/19/2012 16:13
25315,47.616426,-122.340357,27.39999962,20,20,8.25,4/19/2012 16:13
25315,47.616426,-122.340296,26.39999962,24,24,6.5,4/19/2012 16:13
25315,47.616519,-122.340229,26.39999962,23,23,7,4/19/2012 16:13
25315,47.616631,-122.340185,25.39999962,25,25,7.75,4/19/2012 16:13
25315,47.616705,-122.340189,27.29999924,18,18,5.27375555,4/19/2012 16:13
25315,47.616744,-122.340186,27.29999924,13,13,5,4/19/2012 16:13
25315,47.616775,-122.340213,27,11,11,5,4/19/2012 16:13
25315,47.616801,-122.340281,25.89999962,10,10,5.5,4/19/2012 16:13
25315,47.617288,-122.34109,23.60000038,10,10,5,4/19/2012 16:13
25315,47.617325,-122.341197,22.5,8,8,5.25,4/19/2012 16:13
25315,47.617403,-122.341292,23,7,7,5.25,4/19/2012 16:13
25315,47.617478,-122.341387,23.70000076,6,6,5,4/19/2012 16:13
25315,47.61754,-122.341488,23.79999924,6,6,5,4/19/2012 16:13
25315,47.617566,-122.341549,24.29999924,6,6,5.02493763,4/19/2012 16:13
25315,47.617632,-122.341657,23.10000038,5,5,5.25,4/19/2012 16:13
25315,47.617664,-122.341712,22.5,5,5,5.25,4/19/2012 16:13
25315,47.617727,-122.341828,21.79999924,5,5,5.5,4/19/2012 16:13
25315,47.617802,-122.34194,22.20000076,5,5,5.5,4/19/2012 16:14
25315,47.617844,-122.341994,23.10000038,5,5,5.5,4/19/2012 16:14
25315,47.617913,-122.342109,23.5,5,5,5.25,4/19/2012 16:14
25315,47.617995,-122.342181,23.20000076,5,5,5.02493763,4/19/2012 16:14
25315,47.618049,-122.342206,22.70000076,5,5,5.25,4/19/2012 16:14
25315,47.618153,-122.342228,21,5,5,4.527692795,4/19/2012 16:14
25315,47.618247,-122.342228,19.60000038,5,5,4.25,4/19/2012 16:14
25315,47.618314,-122.342236,19,5,5,3.25,4/19/2012 16:14
25315,47.61837,-122.342235,19.89999962,5,5,3,4/19/2012 16:14
25315,47.618414,-122.342236,19.89999962,5,5,1.75,4/19/2012 16:14
25315,47.618428,-122.342226,19.29999924,5,5,0.25,4/19/2012 16:14
25315,47.618425,-122.342227,19.20000076,5,5,0,4/19/2012 16:14
25315,47.618422,-122.342227,19.39999962,5,5,0,4/19/2012 16:14
25315,47.618418,-122.342225,19.89999962,5,5,0,4/19/2012 16:14
25315,47.618416,-122.342224,20,5,5,0,4/19/2012 16:14
25315,47.618417,-122.342223,19.89999962,5,5,0,4/19/2012 16:14
25315,47.618418,-122.342223,20,5,5,0,4/19/2012 16:14
25315,47.61843,-122.342221,20.10000038,5,5,1.25,4/19/2012 16:14
25315,47.618449,-122.342222,20.29999924,5,5,2.25,4/19/2012 16:14
25315,47.618471,-122.342221,20.39999962,5,5,2.75,4/19/2012 16:14
25315,47.61852,-122.342219,20.39999962,5,5,2.75,4/19/2012 16:14
25315,47.618578,-122.34222,20.10000038,5,5,4.75,4/19/2012 16:14
25315,47.618622,-122.342221,20.10000038,5,5,5.25,4/19/2012 16:14
25315,47.618726,-122.342217,20.10000038,5,5,6,4/19/2012 16:14
25315,47.618776,-122.342223,20.60000038,6,6,6.269968033,4/19/2012 16:14
25315,47.618843,-122.342227,20.10000038,6,6,6.75,4/19/2012 16:14
25315,47.618915,-122.342235,18.79999924,7,7,7.017834187,4/19/2012 16:14
25315,47.618987,-122.342239,17.60000038,8,8,7.267220974,4/19/2012 16:14
25315,47.619064,-122.342246,17,8,8,7.75,4/19/2012 16:15
25315,47.619141,-122.342241,16,9,9,8.015609741,4/19/2012 16:15
25315,47.619215,-122.342233,15.60000038,9,9,8,4/19/2012 16:15
25315,47.620103,-122.342228,13.80000019,10,10,10.01249218,4/19/2012 16:15
25315,47.620199,-122.342234,14.30000019,11,11,10.25,4/19/2012 16:15
25315,47.620281,-122.342212,12.60000038,13,13,10,4/19/2012 16:15
25315,47.620448,-122.34225,14.5,15,15,9.75,4/19/2012 16:15
25315,47.620645,-122.342241,13.80000019,18,18,10.25,4/19/2012 16:15
25315,47.620854,-122.342228,12.30000019,15,15,10.26218796,4/19/2012 16:15
25315,47.620923,-122.34226,11.60000038,15,15,10.26218796,4/19/2012 16:15
25315,47.620994,-122.342241,9.300000191,13,13,10.25,4/19/2012 16:15
25315,47.621175,-122.342209,10.89999962,13,13,9.75,4/19/2012 16:15
25315,47.621349,-122.342212,11,12,12,9.75,4/19/2012 16:15
25315,47.621442,-122.342222,10,12,12,9.75,4/19/2012 16:15
25315,47.621601,-122.342235,8.600000381,11,11,8,4/19/2012 16:15
25315,47.621684,-122.342235,7.5,10,10,7.766112328,4/19/2012 16:15
25315,47.621756,-122.342234,6.599999905,10,10,7.516648293,4/19/2012 16:15
25315,47.621877,-122.342214,4.800000191,9,9,6.020797253,4/19/2012 16:15
25315,47.621931,-122.342221,4.599999905,8,8,4.77624321,4/19/2012 16:15
25315,47.62197,-122.342217,4.800000191,8,8,3.5,4/19/2012 16:15
25315,47.622002,-122.342217,4.699999809,8,8,0.5,4/19/2012 16:15
25315,47.621998,-122.342225,4.800000191,7,7,0,4/19/2012 16:15
25315,47.621997,-122.342221,5.099999905,6,6,0,4/19/2012 16:15
25315,47.622,-122.342217,5.099999905,6,6,0,4/19/2012 16:15
25315,47.622007,-122.342217,4.5,6,6,0,4/19/2012 16:15
25315,47.622017,-122.342218,3.900000095,6,6,0,4/19/2012 16:15
25315,47.622021,-122.342218,2.799999952,6,6,0,4/19/2012 16:15
25315,47.622025,-122.342218,2.700000048,6,6,0,4/19/2012 16:15
25315,47.622027,-122.342216,2.099999905,5,5,0,4/19/2012 16:15
25315,47.622028,-122.342216,2.099999905,5,5,0,4/19/2012 16:15
25315,47.622031,-122.342215,2,5,5,1.820027471,4/19/2012 16:15
25315,47.622054,-122.342204,1.399999976,5,5,3.041381359,4/19/2012 16:15
25315,47.622129,-122.342202,1.799999952,5,5,4.75,4/19/2012 16:15
25315,47.622223,-122.342206,2,5,5,5.5,4/19/2012 16:15
25315,47.622273,-122.342203,2.700000048,5,5,6.020797253,4/19/2012 16:15
25315,47.622327,-122.342195,2.799999952,5,5,6.25,4/19/2012 16:15
25315,47.622443,-122.342183,2.599999905,5,5,6.5,4/19/2012 16:15
25315,47.622504,-122.342176,2.900000095,7,7,6.5,4/19/2012 16:15
25315,47.622605,-122.342173,3.799999952,7,7,5.25,4/19/2012 16:15
25315,47.62266,-122.342175,4,6,6,5.75,4/19/2012 16:16
25315,47.622702,-122.342181,3.599999905,6,6,6.25,4/19/2012 16:16
25315,47.622816,-122.342178,3.599999905,6,6,6.519202232,4/19/2012 16:16
25315,47.622939,-122.342165,2.900000095,6,6,7,4/19/2012 16:16
25315,47.623079,-122.342159,2.299999952,6,6,7.25,4/19/2012 16:16
25315,47.623205,-122.342158,1.5,5,5,7.516648293,4/19/2012 16:16
25315,47.623334,-122.342143,0.300000012,5,5,7.5,4/19/2012 16:16
25315,47.623474,-122.342148,1.399999976,5,5,7.07106781,4/19/2012 16:16
25315,47.623609,-122.34214,0.800000012,5,5,7.5,4/19/2012 16:16
25315,47.62374,-122.342136,0.400000006,5,5,7.5,4/19/2012 16:16
25315,47.623804,-122.342132,0.300000012,5,5,7.25,4/19/2012 16:16
25315,47.623934,-122.342135,0.100000001,5,5,7,4/19/2012 16:16
25315,47.623996,-122.342131,0.400000006,5,5,6.75,4/19/2012 16:16
25315,47.624166,-122.342143,-1,5,5,5.5,4/19/2012 16:16
25315,47.624213,-122.342144,-0.899999976,5,5,5.25,4/19/2012 16:16
25315,47.62429,-122.342167,-0.699999988,5,5,4.527692795,4/19/2012 16:16
25315,47.624362,-122.342142,-0.200000003,5,5,4,4/19/2012 16:16
25315,47.624407,-122.342138,-0.300000012,5,5,4,4/19/2012 16:16
25315,47.624437,-122.342139,0.5,5,5,3.25,4/19/2012 16:16
25315,47.624474,-122.34213,1.899999976,5,5,1.25,4/19/2012 16:16
25315,47.624482,-122.342124,2.900000095,6,6,0,4/19/2012 16:16
25315,47.624495,-122.342123,1.899999976,5,5,0,4/19/2012 16:16
25315,47.62451,-122.342119,1.100000024,5,5,0,4/19/2012 16:16
25315,47.624518,-122.342117,0.400000006,5,5,0,4/19/2012 16:16
25315,47.624525,-122.342113,0.200000003,5,5,0,4/19/2012 16:16
25315,47.624537,-122.342113,-0.400000006,5,5,0,4/19/2012 16:16
25315,47.62454,-122.342113,-0.5,6,6,0,4/19/2012 16:16
25315,47.624541,-122.342113,-0.5,5,5,0,4/19/2012 16:16
25315,47.624541,-122.342114,-0.400000006,5,5,0,4/19/2012 16:17
25315,47.624545,-122.342103,0.300000012,12,12,0.5,4/19/2012 16:17
25315,47.624616,-122.34209,-0.300000012,15,15,2.25,4/19/2012 16:17
25315,47.624699,-122.342173,4.300000191,9,9,4.527692795,4/19/2012 16:17
25315,47.624725,-122.342144,3.799999952,8,8,5.25,4/19/2012 16:17
25315,47.624764,-122.342133,3.5,7,7,5.75,4/19/2012 16:17
25315,47.624807,-122.342137,2.299999952,6,6,5.75,4/19/2012 16:17
25315,47.624856,-122.34213,1.799999952,6,6,6,4/19/2012 16:17
25315,47.624904,-122.342126,0.800000012,6,6,5.771697998,4/19/2012 16:17
25315,47.624952,-122.342118,-0.600000024,6,6,6.25,4/19/2012 16:17
25315,47.625007,-122.342126,-0.699999988,6,6,6.25,4/19/2012 16:17
25315,47.625068,-122.342132,-0.899999976,6,6,7,4/19/2012 16:17
25315,47.625124,-122.342136,-0.600000024,6,6,6.75,4/19/2012 16:17
25315,47.625186,-122.342141,-0.5,5,5,6.75,4/19/2012 16:17
