26094,47.67302912,-122.3827005,22,1414,57.23296946,-1,5/7/2012 7:30
26094,47.67302912,-122.3827005,22,1414,57.23296946,-1,5/7/2012 7:30
26094,47.67302912,-122.3827005,22,1414,57.23296946,-1,5/7/2012 7:30
26094,47.67484464,-122.3808944,22,1159.382336,57.23296946,-1,5/7/2012 7:31
26094,47.67742326,-122.378329,22,639.8620082,57.23296946,-1,5/7/2012 7:31
26094,47.6766725,-122.3790759,22,587.3518543,57.23296946,-1,5/7/2012 7:31
26094,47.67517788,-122.3805628,22,453.3899556,57.23296946,-1,5/7/2012 7:31
26094,47.67477832,-122.3809603,22,423.2335922,57.23296946,-1,5/7/2012 7:31
26094,47.67449186,-122.3812453,22,476.4505734,57.23296946,-1,5/7/2012 7:31
26094,47.67388823,-122.3818458,22,517.909681,57.23296946,-1,5/7/2012 7:31
26094,47.67330928,-122.3824218,22,779.872038,57.23296946,-1,5/7/2012 7:31
26094,47.67429074,-122.378841,22,968.1162635,57.23296946,-1,5/7/2012 7:31
26094,47.67062342,-122.3678995,22,1414,57.23296946,-1,5/7/2012 7:35
26094,47.66723951,-122.3637632,22,1414,57.23296946,-1,5/7/2012 7:35
26094,47.66618093,-122.3624693,22,1414,57.23296946,-1,5/7/2012 7:35
26094,47.66611613,-122.3623903,22,1414,57.23296946,-1,5/7/2012 7:35
26094,47.66611314,-122.3623865,22,1414,57.23296946,-1,5/7/2012 7:35
26094,47.66601026,-122.3622616,22,1414,57.23296946,-1,5/7/2012 7:35
26094,47.66868263,-122.3663137,21.86953354,200,56.62460118,-1,5/7/2012 7:35
26094,47.6686497,-122.3663305,21.83774376,200,56.51940477,-1,5/7/2012 7:35
26094,47.66861564,-122.3663119,21.80623436,200,56.42279016,-1,5/7/2012 7:35
26094,47.66853549,-122.3661749,15,50,64,1.029999971,5/7/2012 7:35
26094,47.66894482,-122.3662065,16,30,64,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,24,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,24,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,32,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,24,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,24,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,24,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,10,24,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,30,32,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,30,48,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,50,64,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,50,64,0,5/7/2012 7:35
26094,47.66894482,-122.3662065,17,50,96,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,17,50,96,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,16,50,96,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,17,50,96,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,17,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,16,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,16,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,30,32,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,13,30,32,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,13,30,32,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,30,24,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,30,24,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,30,24,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,30,32,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,30,32,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,48,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14,50,64,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,100,96,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,100,96,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,15,200,191.6079881,0,5/7/2012 7:36
26094,47.66894482,-122.3662065,14.20065498,200,85.82985303,0,5/7/2012 7:36
