9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:02
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60712433,-122.3260756,61,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.6076015,-122.3264097,57,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.6076015,-122.3264097,57,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.6076015,-122.3264097,57,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.6076015,-122.3264097,57,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60806023,-122.3268162,56,76.35688592,113.1757566,2.572222222,5/30/2010 19:03
9436,47.60813432,-122.3268863,56,76.35688592,113.1757566,4.012666667,5/30/2010 19:03
9436,47.60818345,-122.3269462,56,76.35688592,113.1757566,3.035222222,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:03
9436,47.60823803,-122.3269857,56,76.35688592,228.3436733,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,76.35688592,228.3436733,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,76.35688592,228.3436733,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,162.9579532,228.3436733,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,162.9579532,228.3436733,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,162.9579532,113.1757566,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,162.9579532,113.1757566,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,162.9579532,113.1757566,0,5/30/2010 19:04
9436,47.60823803,-122.3269857,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.6085748,-122.3277152,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.6085748,-122.3277152,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.6085748,-122.3277152,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.60895117,-122.3281193,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.60895117,-122.3281193,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.60895117,-122.3281193,56,76.35688592,113.1757566,0,5/30/2010 19:04
9436,47.60895117,-122.3281193,56,76.35688592,70.28100138,0,5/30/2010 19:04
9436,47.6092412,-122.3282986,56,76.35688592,70.28100138,0,5/30/2010 19:04
9436,47.6092412,-122.3282986,56,76.35688592,70.28100138,0,5/30/2010 19:04
9436,47.60950283,-122.3283997,55,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60950283,-122.3283997,55,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60950283,-122.3283997,55,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60950283,-122.3283997,55,47.42163355,113.1757566,0,5/30/2010 19:04
9436,47.60977262,-122.3288709,56,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60977262,-122.3288709,56,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60977262,-122.3288709,56,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60977262,-122.3288709,56,47.42163355,70.28100138,0,5/30/2010 19:04
9436,47.60977262,-122.3288709,56,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60977262,-122.3288709,56,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60979583,-122.3293006,52,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60979583,-122.3293006,52,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60979583,-122.3293006,52,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60979583,-122.3293006,52,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60979583,-122.3293006,52,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60979583,-122.3293006,52,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60961957,-122.3296439,46,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60961957,-122.3296439,46,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60961957,-122.3296439,46,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60961957,-122.3296439,46,47.42163355,113.1757566,0,5/30/2010 19:05
9436,47.60961957,-122.3296439,46,47.42163355,113.1757566,0,5/30/2010 19:05
9436,47.60987822,-122.3304619,40,47.42163355,70.28100138,0,5/30/2010 19:05
9436,47.60987822,-122.3304619,40,47.42163355,113.1757566,0,5/30/2010 19:05
9436,47.60997427,-122.3311291,38,76.35688592,113.1757566,0,5/30/2010 19:05
9436,47.61007097,-122.3316643,38,76.35688592,113.1757566,4.578555556,5/30/2010 19:05
9436,47.61014212,-122.3319138,38,76.35688592,113.1757566,4.578555556,5/30/2010 19:05
9436,47.61017423,-122.3320263,38,76.35688592,113.1757566,4.578555556,5/30/2010 19:05
9436,47.61020633,-122.3321389,38,76.35688592,228.3436733,4.578555556,5/30/2010 19:05
9436,47.60913419,-122.3255185,0,500,-1,-1,5/30/2010 19:05
9436,47.6115393,-122.3333036,0,500,-1,-1,5/30/2010 19:06
9436,47.61567652,-122.3379852,0,500,-1,-1,5/30/2010 19:06
9436,47.61243412,-122.3323558,0,50,-1,0,5/30/2010 19:06
9436,47.6127338,-122.3331938,0,50,-1,0,5/30/2010 19:06
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61525848,-122.3384934,35,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61520142,-122.3366332,29,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61520142,-122.3366332,29,162.9579532,228.3436733,0,5/30/2010 19:07
9436,47.61432388,-122.3341512,30,162.9579532,70.28100138,0,5/30/2010 19:07
9436,47.61401693,-122.3338606,32,162.9579532,70.28100138,0,5/30/2010 19:07
9436,47.61401693,-122.3338606,32,162.9579532,70.28100138,0,5/30/2010 19:07
9436,47.61401693,-122.3338606,32,76.35688592,113.1757566,0,5/30/2010 19:07
9436,47.61375057,-122.3337627,36,47.42163355,70.28100138,0,5/30/2010 19:07
9436,47.61375057,-122.3337627,36,47.42163355,70.28100138,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,47.42163355,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,47.42163355,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,76.35688592,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61375057,-122.3337627,36,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61534663,-122.3342142,59,162.9579532,228.3436733,12.39811111,5/30/2010 19:08
9436,47.61634602,-122.334235,65,162.9579532,228.3436733,15.63911111,5/30/2010 19:08
9436,47.61708268,-122.3344214,73,162.9579532,228.3436733,15.58766667,5/30/2010 19:08
9436,47.61645153,-122.3350435,77,162.9579532,228.3436733,0,5/30/2010 19:08
9436,47.61623768,-122.3354642,78,162.9579532,113.1757566,7.922444444,5/30/2010 19:08
9436,47.61592758,-122.3358775,78,162.9579532,113.1757566,10.39177778,5/30/2010 19:08
9436,47.61582023,-122.3362338,76,162.9579532,113.1757566,11.21488889,5/30/2010 19:09
9436,47.61560362,-122.3362629,73,76.35688592,113.1757566,3.755444444,5/30/2010 19:09
9436,47.61560362,-122.3362629,73,76.35688592,113.1757566,3.755444444,5/30/2010 19:09
