25721,47.63829021,-122.3644032,115.2837677,5,9.5,0,5/1/2012 7:01
25721,47.63829317,-122.3643957,117.09478,5,9.5,0.055248671,5/1/2012 7:01
25721,47.63829317,-122.3643957,117.7847137,5,9.5,0,5/1/2012 7:01
25721,47.63829317,-122.3643957,115.5080948,5,9.5,0,5/1/2012 7:01
25721,47.63830207,-122.3643912,113.4092255,5,9.5,0.373659325,5/1/2012 7:01
25721,47.63830397,-122.3643829,111.5945129,5,9.5,0.419706435,5/1/2012 7:01
25721,47.63830665,-122.3643741,109.5475922,5,9.5,0.495103982,5/1/2012 7:01
25721,47.6383098,-122.3643617,108.8644104,5,9.5,0.535423429,5/1/2012 7:01
25721,47.63831123,-122.3643501,108.8324432,5,9.5,0.552389603,5/1/2012 7:01
25721,47.63830935,-122.3643437,109.0307007,5,9.5,0.554372136,5/1/2012 7:01
25721,47.63830935,-122.3643437,109.9072342,5,9.5,0,5/1/2012 7:01
25721,47.63830935,-122.3643437,109.0745621,10,11.91954244,0,5/1/2012 7:01
25721,47.63830935,-122.3643437,108.4975357,5,9.5,0,5/1/2012 7:01
25721,47.63830713,-122.3643413,108.8615875,5,9.5,0.33517776,5/1/2012 7:01
25721,47.63830713,-122.3643413,111.8998871,5,9.5,0,5/1/2012 7:01
25721,47.63830713,-122.3643413,112.9058762,5,9.5,0,5/1/2012 7:01
25721,47.63830713,-122.3643413,114.5740204,10,11.89910142,0,5/1/2012 7:01
25721,47.63830713,-122.3643413,114.840271,10,11.98303738,0,5/1/2012 7:01
25721,47.63830713,-122.3643413,110.0987396,10,11.99044301,0,5/1/2012 7:01
25721,47.63830388,-122.3643322,111.8125458,5,9.5,0.070174057,5/1/2012 7:01
25721,47.6382836,-122.3643185,112.6803665,5,9.5,0.265984171,5/1/2012 7:01
25721,47.63825996,-122.3643167,115.2307129,5,9.5,0.552534784,5/1/2012 7:01
25721,47.63822388,-122.3643188,112.7581711,5,9.5,0.82568308,5/1/2012 7:01
25721,47.63818918,-122.3643259,112.1145401,10,11.37523108,1.084272835,5/1/2012 7:01
25721,47.63815206,-122.3643359,109.4247131,10,11.29005966,1.351227375,5/1/2012 7:01
25721,47.63811348,-122.3643389,112.6313019,10,11.19901762,1.592872099,5/1/2012 7:01
25721,47.63807439,-122.3643389,110.5107193,5,9.5,1.831976048,5/1/2012 7:01
25721,47.63804192,-122.3643347,109.2357101,5,9.5,2.021336198,5/1/2012 7:01
25721,47.63799829,-122.3643402,109.2364426,5,9.5,2.228260519,5/1/2012 7:01
25721,47.63795906,-122.3643411,107.8031082,5,9.5,2.359758344,5/1/2012 7:01
25721,47.6379194,-122.3643396,107.8290482,10,10.70012745,2.463787426,5/1/2012 7:01
25721,47.63788473,-122.3643426,108.1889954,10,10.60825805,2.530119559,5/1/2012 7:01
25721,47.63785539,-122.3643508,110.3185272,10,10.51082483,2.561747204,5/1/2012 7:01
25721,47.63782735,-122.3643552,106.3341827,10,10.41720856,2.509468491,5/1/2012 7:01
25721,47.63780692,-122.3643558,108.1417465,10,10.34026566,2.47680037,5/1/2012 7:01
25721,47.63778922,-122.3643444,108.08564,5,9.5,2.486539783,5/1/2012 7:02
25721,47.63777893,-122.3643232,105.7310104,5,9.5,2.542210289,5/1/2012 7:02
25721,47.63777189,-122.3642902,106.8976746,5,9.5,2.617746761,5/1/2012 7:02
25721,47.63777291,-122.3642375,106.4684601,5,9.5,2.731404929,5/1/2012 7:02
25721,47.63777539,-122.3641741,104.4160919,10,9.978680192,2.874602938,5/1/2012 7:02
25721,47.63777551,-122.364092,102.7376785,10,9.137807958,3.067367884,5/1/2012 7:02
25721,47.63777279,-122.3640051,104.1313858,10,9,3.258670734,5/1/2012 7:02
25721,47.63777309,-122.3639133,104.8017273,10,9,3.360641484,5/1/2012 7:02
25721,47.63776709,-122.363839,106.4663696,5,9,3.413079788,5/1/2012 7:02
25721,47.63775209,-122.363775,109.6032257,5,9,3.468411228,5/1/2012 7:02
25721,47.63772576,-122.3637237,107.3893509,5,9,3.545940352,5/1/2012 7:02
25721,47.63769044,-122.3636894,107.9442291,5,9,3.636365935,5/1/2012 7:02
25721,47.63765525,-122.3636714,107.390625,5,9,3.650592727,5/1/2012 7:02
25721,47.63761372,-122.3636711,106.9550476,5,9,3.744487434,5/1/2012 7:02
25721,47.63757368,-122.3636769,108.7303391,5,9,3.783249831,5/1/2012 7:02
25721,47.63752246,-122.3636792,109.2181473,5,9,3.858820601,5/1/2012 7:02
25721,47.63747003,-122.363681,109.2136765,10,9,3.952762316,5/1/2012 7:02
25721,47.63740826,-122.3636888,107.056076,10,9,4.084594995,5/1/2012 7:02
25721,47.63735266,-122.3636913,111.1619186,10,9,4.181722175,5/1/2012 7:02
25721,47.63729944,-122.3636914,110.7961655,10,9,4.283069357,5/1/2012 7:02
25721,47.63724541,-122.3636961,110.5169373,10,9,4.348535687,5/1/2012 7:02
25721,47.63719329,-122.3636994,108.6158295,10,9,4.41785035,5/1/2012 7:02
25721,47.63714118,-122.3637009,106.886116,5,9,4.480536912,5/1/2012 7:02
25721,47.63708843,-122.3637033,111.5394974,10,9,4.493742922,5/1/2012 7:02
25721,47.63704151,-122.3637058,108.8433151,10,9,4.535205249,5/1/2012 7:02
25721,47.63700123,-122.3637162,107.5373917,10,9,4.572521344,5/1/2012 7:02
25721,47.63695451,-122.3637246,105.7705612,10,9,4.609089926,5/1/2012 7:02
25721,47.63690878,-122.3637275,106.6255188,5,9,4.574048569,5/1/2012 7:02
25721,47.63686414,-122.3637408,108.3778229,5,9.002408628,4.522298986,5/1/2012 7:02
25721,47.63681983,-122.3637342,106.7118683,5,9,4.543547711,5/1/2012 7:02
25721,47.63677652,-122.3637253,108.8613205,5,9,4.597492431,5/1/2012 7:02
25721,47.63672669,-122.3637177,108.6438751,10,9,4.683394263,5/1/2012 7:02
25721,47.63668036,-122.3637198,108.9955673,10,9,4.738925656,5/1/2012 7:02
25721,47.63663077,-122.3637196,109.1330414,10,9,4.789144397,5/1/2012 7:02
25721,47.63657999,-122.3637165,108.65802,10,9,4.82778186,5/1/2012 7:02
25721,47.63652599,-122.3637139,109.8993988,10,9,4.872648844,5/1/2012 7:02
25721,47.63646391,-122.3637121,108.4883575,5,9,4.879520679,5/1/2012 7:02
25721,47.6364091,-122.3637086,111.4941788,5,9,4.886197037,5/1/2012 7:02
25721,47.63635979,-122.3637077,114.889679,5,9,4.918886303,5/1/2012 7:02
25721,47.63631501,-122.3637039,112.7455902,5,9,4.897907536,5/1/2012 7:02
25721,47.63627222,-122.3637056,111.3186035,5,9,4.828631007,5/1/2012 7:02
25721,47.63622082,-122.363704,114.9931946,5,9,4.789158099,5/1/2012 7:02
25721,47.63617709,-122.3637082,119.4040222,10,9,4.734213532,5/1/2012 7:02
25721,47.63613707,-122.363707,118.1466446,10,9,4.624006916,5/1/2012 7:02
25721,47.6360965,-122.3637006,120.0988312,10,9,4.592318919,5/1/2012 7:02
25721,47.63605806,-122.3636945,118.8441544,10,9,4.542235576,5/1/2012 7:02
25721,47.63602145,-122.363685,115.8214569,10,9.135662723,4.43329639,5/1/2012 7:02
25721,47.63598351,-122.3636638,114.2768478,10,9.119202617,4.31816108,5/1/2012 7:02
25721,47.63595783,-122.3636257,115.6354294,10,9.079660285,4.23950417,5/1/2012 7:02
25721,47.63594514,-122.3635781,113.2178802,10,9.108850711,4.179193483,5/1/2012 7:02
25721,47.6359379,-122.3635222,109.7389908,10,9.149799922,4.158889946,5/1/2012 7:02
25721,47.6359382,-122.3634599,111.3176498,5,9.09994868,4.113592856,5/1/2012 7:02
25721,47.6359368,-122.3634047,108.8473129,5,9.075540499,4.08088067,5/1/2012 7:02
25721,47.63593648,-122.3633442,109.9514618,5,9.043017784,4.059712789,5/1/2012 7:02
25721,47.63593845,-122.363286,112.162468,5,9.005398619,4.035185525,5/1/2012 7:02
25721,47.63594117,-122.3632415,113.4033127,10,9,3.964028825,5/1/2012 7:02
25721,47.63594513,-122.3631956,114.8368454,10,9,3.894160572,5/1/2012 7:02
25721,47.63594843,-122.363124,115.2784576,5,9,3.854323069,5/1/2012 7:02
25721,47.6359515,-122.3630554,115.5683899,5,9,3.862026161,5/1/2012 7:02
25721,47.6359521,-122.3629996,115.9393692,5,9,3.863214367,5/1/2012 7:02
25721,47.63596238,-122.3629503,114.6724167,5,9,3.769243485,5/1/2012 7:03
25721,47.63595933,-122.3628899,116.4143219,10,9.007311897,3.751871347,5/1/2012 7:03
25721,47.63595819,-122.3628329,116.7937088,10,9,3.713269854,5/1/2012 7:03
25721,47.63596367,-122.3627847,116.0529251,10,9,3.641320943,5/1/2012 7:03
25721,47.63596583,-122.3627345,115.8641586,10,9,3.602513573,5/1/2012 7:03
25721,47.63596323,-122.3626805,115.3050308,5,9,3.618095553,5/1/2012 7:03
25721,47.63595957,-122.3626285,113.9071732,5,9,3.602377678,5/1/2012 7:03
25721,47.63595887,-122.3625677,115.3975449,5,9,3.561218035,5/1/2012 7:03
25721,47.63596115,-122.3625181,115.9883881,5,9,3.505404686,5/1/2012 7:03
25721,47.6359594,-122.3624773,118.304245,5,9,3.442858554,5/1/2012 7:03
25721,47.63595641,-122.3624335,119.1307602,5,9,3.381825486,5/1/2012 7:03
25721,47.63595006,-122.3623944,121.2494507,5,9,3.387873942,5/1/2012 7:03
25721,47.6359484,-122.3623526,122.0253983,10,9.042513629,3.3681893,5/1/2012 7:03
25721,47.6359464,-122.362306,120.5164719,5,9,3.371167647,5/1/2012 7:03
25721,47.63594371,-122.3622542,120.4100723,5,9,3.385812483,5/1/2012 7:03
25721,47.63593937,-122.3621974,121.1508179,5,9,3.409242364,5/1/2012 7:03
25721,47.63593644,-122.3621424,118.892334,5,9,3.427052771,5/1/2012 7:03
25721,47.63593675,-122.3620882,120.0745468,10,9,3.429300054,5/1/2012 7:03
25721,47.63593728,-122.3620317,119.3153763,10,9,3.458606613,5/1/2012 7:03
25721,47.63593961,-122.3619795,119.7050171,5,9,3.460722296,5/1/2012 7:03
25721,47.63594079,-122.3619289,116.8516846,5,9,3.473396861,5/1/2012 7:03
25721,47.63594719,-122.3618879,118.4172668,10,9,3.473201512,5/1/2012 7:03
25721,47.6359521,-122.361852,114.215271,10,9,3.455860394,5/1/2012 7:03
25721,47.6359568,-122.3617972,113.6389542,5,9,3.45071256,5/1/2012 7:03
25721,47.63596005,-122.3617377,113.9605713,5,9,3.459808868,5/1/2012 7:03
25721,47.6359601,-122.3616622,112.695282,5,9,3.504433176,5/1/2012 7:03
25721,47.63596129,-122.3615838,113.5746841,5,9,3.528372096,5/1/2012 7:03
25721,47.63596689,-122.3615205,115.4279861,5,9,3.549220911,5/1/2012 7:03
25721,47.63596898,-122.3614677,117.845253,5,9,3.580408847,5/1/2012 7:03
25721,47.63596032,-122.3614049,118.5787125,5,9,3.752503625,5/1/2012 7:03
25721,47.63595461,-122.3613456,113.8913422,10,9,3.850630295,5/1/2012 7:03
25721,47.63595148,-122.3612872,113.5169144,10,9,3.89922772,5/1/2012 7:03
25721,47.63594641,-122.3612161,115.3100357,10,9,3.933311599,5/1/2012 7:03
25721,47.63592708,-122.3611273,113.87397,10,9,3.983220007,5/1/2012 7:03
25721,47.63589042,-122.3610538,114.7889404,10,9,4.0086855,5/1/2012 7:03
25721,47.63585378,-122.3610249,113.5583344,10,9,4.037003109,5/1/2012 7:03
25721,47.63581317,-122.3610119,116.0469818,10,9,4.078533935,5/1/2012 7:03
25721,47.63576922,-122.361006,114.523613,10,9,4.104640853,5/1/2012 7:03
25721,47.63571551,-122.3610068,116.4736404,10,9,4.195389453,5/1/2012 7:03
25721,47.63565413,-122.3610036,114.5718231,5,9,4.282697097,5/1/2012 7:03
25721,47.63559399,-122.3610048,111.9305496,5,9,4.390815544,5/1/2012 7:03
25721,47.63553569,-122.3610084,108.757782,5,9,4.452532525,5/1/2012 7:03
25721,47.63547725,-122.3610093,110.0940628,5,9,4.579237607,5/1/2012 7:03
25721,47.63542088,-122.3610092,110.724617,5,9,4.697224318,5/1/2012 7:03
25721,47.63536579,-122.3610108,111.5669174,10,9,4.799241596,5/1/2012 7:03
25721,47.63530296,-122.3610095,112.4352722,5,9,4.8923259,5/1/2012 7:03
25721,47.63523575,-122.3610111,111.5110321,5,9,4.978398288,5/1/2012 7:03
25721,47.63518091,-122.3610179,113.0945358,5,9,5.022575396,5/1/2012 7:03
25721,47.63511935,-122.3610268,115.1518555,5,9,5.089393347,5/1/2012 7:03
25721,47.63506181,-122.3610368,117.1351089,10,9,5.177597286,5/1/2012 7:03
25721,47.6349921,-122.3610444,122.8411255,5,9,5.246929275,5/1/2012 7:03
25721,47.63493273,-122.3610425,122.6668472,5,9,5.257599023,5/1/2012 7:03
25721,47.63487643,-122.3610343,120.0138397,5,9,5.20930417,5/1/2012 7:03
25721,47.63482645,-122.3610242,117.9542694,5,9,5.086661153,5/1/2012 7:03
25721,47.63478787,-122.3609939,118.7918243,10,9.019297564,4.986705513,5/1/2012 7:03
25721,47.63475642,-122.3609462,115.6752777,10,9,4.911642176,5/1/2012 7:03
25721,47.6347484,-122.3608875,112.6318207,10,9,4.814647285,5/1/2012 7:03
25721,47.63473608,-122.360813,110.2556,10,9.092457421,4.805379537,5/1/2012 7:03
25721,47.63473385,-122.3607446,109.0005035,10,9.035650724,4.815395504,5/1/2012 7:03
25721,47.63473089,-122.3606757,109.5824585,10,9,4.824409875,5/1/2012 7:03
25721,47.63472809,-122.3605772,109.5920563,10,9.5057229,5.032522809,5/1/2012 7:04
25721,47.63472998,-122.3604804,105.580513,10,9.986801678,5.152591363,5/1/2012 7:04
25721,47.63473698,-122.3603932,105.2736588,10,10.24380409,5.12788126,5/1/2012 7:04
25721,47.63474554,-122.3602946,100.1627502,10,10.15765821,5.151309646,5/1/2012 7:04
25721,47.63474645,-122.3602076,100.1955795,10,9.934807172,5.172535661,5/1/2012 7:04
25721,47.63474013,-122.3601063,102.7014923,10,10.03544731,5.320563243,5/1/2012 7:04
25721,47.63473359,-122.3599771,96.65969086,10,9.98212399,5.590881217,5/1/2012 7:04
25721,47.63472538,-122.3598515,95.00146484,10,9.985799485,5.886652825,5/1/2012 7:04
25721,47.63471511,-122.3597108,96.70111847,10,10.06566295,9.12717213,5/1/2012 7:04
25721,47.63470552,-122.359579,95.4003067,10,10.09781822,8.396349564,5/1/2012 7:04
25721,47.63469834,-122.3594428,95.12342072,10,10.06259412,8.943332808,5/1/2012 7:04
25721,47.63469587,-122.359322,97.20838928,10,9.924016868,7.925131573,5/1/2012 7:04
25721,47.63469341,-122.3592053,97.94491577,10,9.600423778,7.052024434,5/1/2012 7:04
25721,47.63469224,-122.3590904,99.91233826,10,9.371128875,7.056574488,5/1/2012 7:04
25721,47.63469519,-122.358985,99.93722534,10,9.251425157,6.765033804,5/1/2012 7:04
25721,47.63469714,-122.3588879,98.92575836,10,9.120525156,6.51280745,5/1/2012 7:04
25721,47.63469668,-122.3587897,96.71998596,10,9.021945815,6.283547407,5/1/2012 7:04
25721,47.63469746,-122.3586887,94.82709503,10,9,6.082391356,5/1/2012 7:04
25721,47.63469831,-122.3585861,93.32491302,5,9,5.93021578,5/1/2012 7:04
25721,47.63469594,-122.3584891,93.90405273,10,9.07784474,5.873712209,5/1/2012 7:04
25721,47.63469501,-122.3584004,95.12020111,10,9.014040529,5.310811186,5/1/2012 7:04
25721,47.63469309,-122.3582961,93.9091568,10,9.153270702,6.526520043,5/1/2012 7:04
25721,47.63469472,-122.3582019,93.55558777,10,9.13065766,5.90643492,5/1/2012 7:04
25721,47.63469809,-122.3581117,98.45240784,5,9,5.162270212,5/1/2012 7:04
25721,47.6347015,-122.3580268,99.45919037,5,9,5.898501125,5/1/2012 7:04
25721,47.63470537,-122.3579442,100.2484512,5,9,5.644638385,5/1/2012 7:04
25721,47.63470724,-122.3578645,98.91392517,5,9,5.196970308,5/1/2012 7:04
25721,47.63470955,-122.3577869,97.77775574,10,9,4.985902467,5/1/2012 7:04
25721,47.63471191,-122.3577155,97.75627136,10,9,5.195235813,5/1/2012 7:04
25721,47.6347143,-122.3576514,99.15346527,10,9,4.661657057,5/1/2012 7:04
25721,47.63471536,-122.3575798,101.4932556,10,9,4.454377896,5/1/2012 7:04
25721,47.63471877,-122.3575177,101.2876129,10,9,4.237267023,5/1/2012 7:04
25721,47.63472183,-122.3574581,102.1823425,10,9,4.245500876,5/1/2012 7:04
25721,47.63471507,-122.3574,100.4320221,10,9,4.075295461,5/1/2012 7:04
25721,47.63471074,-122.3573408,103.3585587,10,9.080427364,3.936045108,5/1/2012 7:04
25721,47.63470522,-122.3572837,104.5675812,10,9.05698732,3.792219025,5/1/2012 7:04
25721,47.63470377,-122.3572335,107.4281693,10,9.001441522,2.821797826,5/1/2012 7:04
25721,47.63470488,-122.3572021,111.8669128,10,9,1.99992994,5/1/2012 7:04
25721,47.63470425,-122.3571568,111.027626,10,9.008003144,2.318245656,5/1/2012 7:04
25721,47.63469769,-122.3571062,108.12323,10,9,2.564106814,5/1/2012 7:04
25721,47.63468379,-122.357078,108.1222916,10,9,3.126202161,5/1/2012 7:04
25721,47.63467537,-122.357069,107.6226959,5,9,3.312271694,5/1/2012 7:04
25721,47.63465599,-122.3570611,109.0129395,5,9,3.454450514,5/1/2012 7:04
25721,47.63461127,-122.3570696,112.1357803,5,9,3.823690114,5/1/2012 7:04
25721,47.63455273,-122.3570764,112.0372849,5,9,4.090319453,5/1/2012 7:04
25721,47.63449738,-122.3570866,111.5367737,10,9,4.375837355,5/1/2012 7:04
25721,47.63444696,-122.35709,111.9096909,10,9,4.541652381,5/1/2012 7:04
25721,47.6343899,-122.3570877,114.7201233,10,9,5.290907207,5/1/2012 7:04
25721,47.63432206,-122.3570794,116.1566467,5,9,5.265217888,5/1/2012 7:04
25721,47.63425817,-122.357078,116.1462326,5,9,5.188850852,5/1/2012 7:04
25721,47.6341973,-122.3570773,117.8842468,5,9,5.663834219,5/1/2012 7:04
25721,47.63413534,-122.3570761,114.3831558,5,9,5.569319677,5/1/2012 7:04
25721,47.6340728,-122.3570712,114.4781189,5,9,5.493354019,5/1/2012 7:04
25721,47.63402192,-122.3570709,119.3224106,5,9,4.850144201,5/1/2012 7:04
25721,47.63397331,-122.3570681,119.3991623,10,9,5.003328288,5/1/2012 7:04
25721,47.63392509,-122.3570726,117.5658417,10,9.056075961,4.914226645,5/1/2012 7:04
25721,47.63386776,-122.3570748,118.6572266,10,9.205872451,5.543801841,5/1/2012 7:04
25721,47.63381126,-122.3570763,119.0771866,10,9.545897777,6.028118042,5/1/2012 7:04
25721,47.63375012,-122.3570768,118.7243195,5,9.5,6.214684366,5/1/2012 7:04
25721,47.63370385,-122.3570801,118.7499161,5,9.5,5.400463398,5/1/2012 7:04
25721,47.63364648,-122.3570803,119.9681931,5,9.5,6.572174251,5/1/2012 7:05
25721,47.63359828,-122.3570766,120.2844391,5,9.5,5.642165479,5/1/2012 7:05
25721,47.63354684,-122.3570716,121.0277634,5,9.419671927,5.356289531,5/1/2012 7:05
25721,47.63348436,-122.3570641,120.7683411,5,9.283924168,5.337567325,5/1/2012 7:05
25721,47.63342653,-122.3570566,124.7632599,5,9.160090879,5.387889418,5/1/2012 7:05
25721,47.63336612,-122.3570478,122.8181763,5,9,5.38731397,5/1/2012 7:05
25721,47.63331068,-122.3570641,122.4730301,5,9,4.243534807,5/1/2012 7:05
25721,47.6332502,-122.3570824,121.8006363,10,9,4.401611929,5/1/2012 7:05
25721,47.63318589,-122.3571004,119.0112305,10,9,4.474593264,5/1/2012 7:05
25721,47.63312132,-122.3571125,116.9228516,10,9,4.751723362,5/1/2012 7:05
25721,47.63305716,-122.357124,113.7784882,10,9,5.122547582,5/1/2012 7:05
25721,47.63300639,-122.3571349,114.7193222,10,9,4.379278016,5/1/2012 7:05
25721,47.6329671,-122.3571439,113.3826981,10,9.004327304,4.085828285,5/1/2012 7:05
25721,47.63292263,-122.3571539,111.7984695,10,9,4.380048317,5/1/2012 7:05
25721,47.63287167,-122.3571579,109.3036041,10,9,4.623838229,5/1/2012 7:05
25721,47.63282406,-122.3571568,109.2999725,5,9,3.794755141,5/1/2012 7:05
25721,47.63276339,-122.3571492,109.8631592,5,9,4.355756503,5/1/2012 7:05
25721,47.63271198,-122.3571412,111.7441101,5,9,3.957319657,5/1/2012 7:05
25721,47.63265363,-122.3571368,114.4647141,5,9,4.272344005,5/1/2012 7:05
25721,47.632598,-122.3571342,118.4340591,5,9,3.915542672,5/1/2012 7:05
25721,47.63255301,-122.357132,120.5693436,5,9,3.344697245,5/1/2012 7:05
25721,47.63250696,-122.357129,120.7661972,10,9.046376714,3.38013433,5/1/2012 7:05
25721,47.63247883,-122.3571245,125.8447571,10,9.038901621,2.558173639,5/1/2012 7:05
25721,47.63244871,-122.3571236,128.8239594,10,9.021800619,1.395341136,5/1/2012 7:05
25721,47.63242755,-122.3571187,130.8520203,10,9.030110537,1.142265565,5/1/2012 7:05
25721,47.63239865,-122.3571153,129.449173,10,9.079719168,1.9618466,5/1/2012 7:05
25721,47.63236042,-122.3570938,127.2526398,10,9.095987143,2.40885387,5/1/2012 7:05
25721,47.63231387,-122.3570563,128.1496277,10,9.073183543,3.529626594,5/1/2012 7:05
25721,47.63226662,-122.3569952,126.4079742,10,9.098182887,4.11251812,5/1/2012 7:05
25721,47.63221945,-122.3569252,126.0587311,10,9.123312877,4.11251812,5/1/2012 7:05
25721,47.63217944,-122.3568619,124.364006,10,9.107720558,5.603361184,5/1/2012 7:05
25721,47.63214579,-122.3568028,125.0358124,10,9,5.658862168,5/1/2012 7:05
25721,47.63210461,-122.3567593,125.9172287,10,9,5.568013945,5/1/2012 7:05
25721,47.63206573,-122.3567301,124.665451,10,9,5.442302355,5/1/2012 7:05
25721,47.6320306,-122.3566991,124.2981415,10,9,5.442302355,5/1/2012 7:05
25721,47.63198386,-122.3566967,124.9408646,10,9.155524165,5.523204939,5/1/2012 7:05
25721,47.63192888,-122.3566987,125.9339523,10,9.405748903,5.523204939,5/1/2012 7:05
25721,47.63187125,-122.3567062,122.7791443,10,9.886586255,6.639511606,5/1/2012 7:05
25721,47.63181748,-122.356708,125.0612717,10,10.10858036,5.905948716,5/1/2012 7:05
25721,47.63175214,-122.3567083,128.3420868,10,10.04394748,6.805359266,5/1/2012 7:05
25721,47.63168775,-122.3567062,132.52034,10,9.896687904,6.186051149,5/1/2012 7:05
25721,47.63161621,-122.3567101,133.2896881,10,9.961673431,7.071103893,5/1/2012 7:05
25721,47.63154293,-122.3567124,134.5006104,10,9.945274461,7.27106496,5/1/2012 7:05
25721,47.63147974,-122.35671,132.9801178,10,9.910321549,6.246186454,5/1/2012 7:05
25721,47.6313989,-122.3567103,131.607193,10,9.981765026,8.175336924,5/1/2012 7:05
25721,47.6313174,-122.356704,127.4475861,10,10.13737697,7.909386899,5/1/2012 7:05
25721,47.63123374,-122.3566895,125.9473495,10,10.18690326,7.95981485,5/1/2012 7:05
25721,47.63114078,-122.3566806,126.6488953,10,10.17672747,8.481969362,5/1/2012 7:05
25721,47.63104843,-122.3566747,123.7058716,10,10.06462562,8.699114061,5/1/2012 7:05
25721,47.63094858,-122.3566719,122.4469452,10,9.872515828,9.4608017,5/1/2012 7:05
25721,47.63084966,-122.356673,118.2597656,10,9.535367147,9.4916496,5/1/2012 7:05
25721,47.63075477,-122.3566758,119.3310852,10,9.122190253,9.06557402,5/1/2012 7:05
25721,47.63067247,-122.356674,118.3718185,10,9.022746798,8.045796718,5/1/2012 7:05
25721,47.63059542,-122.3566728,121.5309601,10,9.024259873,7.852481584,5/1/2012 7:05
25721,47.63050644,-122.3566719,121.5766068,10,9,9.120194063,5/1/2012 7:05
25721,47.63042779,-122.3566725,120.1295319,10,9,7.075640298,5/1/2012 7:05
25721,47.63034344,-122.3566704,119.6337433,10,9,8.253391844,5/1/2012 7:05
25721,47.6302519,-122.3566717,119.3878937,10,9,8.725661709,5/1/2012 7:05
25721,47.6301639,-122.356675,119.0754471,10,9,8.131640148,5/1/2012 7:05
25721,47.63007928,-122.3566783,118.9550705,10,9,8.229353134,5/1/2012 7:05
25721,47.62999179,-122.3566853,116.1338654,10,9,9.041823037,5/1/2012 7:06
25721,47.62991391,-122.3566949,115.5305176,5,9,8.699101723,5/1/2012 7:06
25721,47.6298363,-122.3567034,117.8842163,5,9,8.890891082,5/1/2012 7:06
25721,47.62975405,-122.3567176,119.3474197,5,9,8.456568991,5/1/2012 7:06
25721,47.62966446,-122.3567348,119.7531662,5,9,9.500427762,5/1/2012 7:06
25721,47.62957689,-122.3567456,118.4833603,5,9,9.291817659,5/1/2012 7:06
25721,47.62949833,-122.3567505,116.1930008,5,9,8.641083887,5/1/2012 7:06
25721,47.62942196,-122.35675,114.7973938,5,9,8.428551932,5/1/2012 7:06
25721,47.62935298,-122.3567485,114.7929916,5,9,7.358480469,5/1/2012 7:06
25721,47.62928305,-122.3567479,113.4209747,10,9,6.907037094,5/1/2012 7:06
