25230,47.66102095,-122.3145563,61.25875473,10,19,0,4/17/2012 16:30
25230,47.66102095,-122.3145563,62.57754898,10,19,0,4/17/2012 16:30
25230,47.66102095,-122.3145563,61.74432755,10,19,0,4/17/2012 16:30
25230,47.66102095,-122.3145563,61.59260559,10,19,0,4/17/2012 16:30
25230,47.66102095,-122.3145563,60.92260361,10,19,0,4/17/2012 16:30
25230,47.66102095,-122.3145563,60.2592659,10,19,0,4/17/2012 16:30
25230,47.66102095,-122.3145563,60.75793076,10,19,0,4/17/2012 16:30
25230,47.66096431,-122.3145836,62.09115219,10,19,0,4/17/2012 16:30
25230,47.66096431,-122.3145836,63.58191681,10,19,0,4/17/2012 16:30
25230,47.66096431,-122.3145836,64.19584656,10,19,0,4/17/2012 16:30
25230,47.66091987,-122.3145834,64.54574585,10,19,0.130279605,4/17/2012 16:30
25230,47.6609007,-122.3145736,64.62702942,10,19,0.295034429,4/17/2012 16:30
25230,47.6609007,-122.3145736,66.39226532,10,19,0,4/17/2012 16:30
25230,47.66087872,-122.3145577,68.01222992,10,19,0.489137528,4/17/2012 16:30
25230,47.66087698,-122.314553,66.72397614,10,19,0.504075321,4/17/2012 16:30
25230,47.66087698,-122.314553,66.2466507,10,19,0,4/17/2012 16:30
25230,47.66087698,-122.314553,62.40432358,10,19,0,4/17/2012 16:30
25230,47.66088725,-122.3145092,60.23014069,10,19,0.152545659,4/17/2012 16:30
25230,47.66087408,-122.3144766,57.42256927,10,19,0.343273842,4/17/2012 16:30
25230,47.66087408,-122.3144766,55.98026657,10,19,0,4/17/2012 16:30
25230,47.66084354,-122.31443,59.1988678,10,19,0.724666147,4/17/2012 16:30
25230,47.66084354,-122.31443,63.39535522,10,19,0,4/17/2012 16:30
25230,47.66084354,-122.31443,57.19145584,10,19,0,4/17/2012 16:30
25230,47.66082596,-122.3144075,56.68729782,10,19,0.77908809,4/17/2012 16:30
25230,47.66081115,-122.3143891,57.15458679,10,19,0.875107249,4/17/2012 16:30
25230,47.66079013,-122.3143844,55.34347534,10,19,0.901290135,4/17/2012 16:30
25230,47.660758,-122.3143953,56.62733078,10,19,1.124854733,4/17/2012 16:30
25230,47.6607381,-122.3143969,58.51809692,10,19,1.204893436,4/17/2012 16:30
25230,47.66071228,-122.3143989,58.44067001,10,19,1.371304331,4/17/2012 16:30
25230,47.6606764,-122.3143983,60.25104141,10,19,1.577378312,4/17/2012 16:30
25230,47.66064093,-122.3144126,60.342453,10,19,1.730182325,4/17/2012 16:30
25230,47.66061055,-122.3144051,60.83228302,10,19,1.818160969,4/17/2012 16:30
25230,47.66059748,-122.3143936,61.38471603,10,19,1.826631478,4/17/2012 16:30
25230,47.66057768,-122.3143756,60.1075058,10,19,1.919006321,4/17/2012 16:30
25230,47.66055209,-122.3143686,59.90369797,10,19,1.984305854,4/17/2012 16:30
25230,47.66051428,-122.314375,56.90195847,10,19,2.145091932,4/17/2012 16:30
25230,47.66046225,-122.3143824,59.2359581,10,16.42641919,2.477753971,4/17/2012 16:30
25230,47.66041203,-122.3143775,60.1975975,10,14.20857607,2.727304939,4/17/2012 16:30
25230,47.66035872,-122.3143742,62.83683395,10,12.51255967,2.936072976,4/17/2012 16:30
25230,47.66030542,-122.3143729,63.57194138,10,11.297086,3.094687655,4/17/2012 16:30
25230,47.66024621,-122.3143806,65.00241089,10,10.42953141,3.23395512,4/17/2012 16:30
25230,47.66018096,-122.3143977,63.5593071,10,9.738409753,3.458438676,4/17/2012 16:30
25230,47.66011405,-122.3144098,64.37446594,10,9.311561063,3.720215803,4/17/2012 16:30
25230,47.66005848,-122.3144162,64.04307556,10,9.070666492,3.829292545,4/17/2012 16:30
25230,47.65998958,-122.3144243,62.37668228,10,9.396793558,3.583096379,4/17/2012 16:30
25230,47.65996116,-122.3144313,59.34903717,10,9.789844617,3.48193861,4/17/2012 16:30
25230,47.65992613,-122.3144436,58.03990555,10,10.06716371,3.454960161,4/17/2012 16:30
25230,47.65982158,-122.3144519,59.2828331,10,9.591757651,3.70350834,4/17/2012 16:30
25230,47.65968831,-122.3144607,58.12631226,10,9.771056533,4.331562042,4/17/2012 16:30
25230,47.65961839,-122.31446,56.34793091,10,9.780435328,4.608593914,4/17/2012 16:31
25230,47.65947216,-122.3144629,56.67829132,10,9.385948103,5.072070206,4/17/2012 16:31
25230,47.65939893,-122.3144621,56.88563538,10,9.247836358,5.270780589,4/17/2012 16:31
25230,47.65932353,-122.3144649,58.35868454,10,9.15696833,7.633554911,4/17/2012 16:31
25230,47.65924652,-122.3144648,56.41752625,10,9.180287046,7.916224874,4/17/2012 16:31
25230,47.65917105,-122.3144655,56.00367737,10,9.09746313,7.910860678,4/17/2012 16:31
25230,47.65909468,-122.3144642,55.26688004,10,9,8.17193248,4/17/2012 16:31
25230,47.6590186,-122.3144624,53.10634995,10,9,8.252214803,4/17/2012 16:31
25230,47.65893819,-122.3144583,51.65883636,10,9,8.261062943,4/17/2012 16:31
25230,47.65886314,-122.3144583,49.82918167,10,9,7.648829481,4/17/2012 16:31
25230,47.65879043,-122.3144612,49.58835983,10,9,7.287062456,4/17/2012 16:31
25230,47.65871791,-122.3144609,49.75747681,10,9,7.343883821,4/17/2012 16:31
25230,47.65864939,-122.3144587,49.12081146,10,9.017791506,6.774081117,4/17/2012 16:31
25230,47.65859434,-122.3144545,51.07498932,10,9.066005232,5.428268911,4/17/2012 16:31
25230,47.65855364,-122.314448,53.54009247,10,9.280832096,3.837280507,4/17/2012 16:31
25230,47.65855364,-122.314448,53.54009247,10,9.979494908,0,4/17/2012 16:31
25230,47.65855364,-122.314448,53.54009247,10,10.21160184,0,4/17/2012 16:31
25230,47.65848762,-122.3144461,54.88085938,10,10.60256474,1.832223035,4/17/2012 16:31
25230,47.65844143,-122.3144489,54.11978912,10,10.90474654,3.881324634,4/17/2012 16:31
25230,47.65838869,-122.3144514,53.96881866,10,11.18273271,3.881324634,4/17/2012 16:31
25230,47.65835516,-122.3144507,52.17359543,10,11.26981812,1.672106362,4/17/2012 16:31
25230,47.65828623,-122.3144485,53.95659256,10,10.78163356,6.56465971,4/17/2012 16:31
25230,47.65822191,-122.3144494,54.28378296,10,10.44952874,6.471841547,4/17/2012 16:31
25230,47.65807758,-122.3144506,51.5898819,10,10.27145322,6.985973393,4/17/2012 16:31
25230,47.65799839,-122.3144512,52.35105133,10,10.06011152,7.129915481,4/17/2012 16:31
25230,47.65792434,-122.3144551,53.4480896,10,9.902271023,7.660571523,4/17/2012 16:31
25230,47.65783403,-122.3144634,52.10192108,10,9.555163352,8.838418198,4/17/2012 16:31
25230,47.6577476,-122.3144671,54.24649429,10,9.492124742,8.964834881,4/17/2012 16:31
25230,47.65766511,-122.3144721,49.78743744,10,9.409072816,8.022317657,4/17/2012 16:31
25230,47.65757896,-122.3144791,48.82824326,10,9.269733035,8.357013862,4/17/2012 16:31
25230,47.65749415,-122.3144904,48.54117584,10,9.122926778,8.312365587,4/17/2012 16:31
25230,47.65740554,-122.314502,48.3955307,10,9,8.153067419,4/17/2012 16:31
25230,47.657321,-122.3145118,46.93721008,10,9,7.596703596,4/17/2012 16:31
25230,47.6572431,-122.3145198,46.00830078,10,9,6.977854257,4/17/2012 16:31
25230,47.65717995,-122.3145226,45.29227448,10,9,5.298541306,4/17/2012 16:31
25230,47.6571287,-122.3145233,44.23343658,10,9,4.279325956,4/17/2012 16:31
25230,47.65709336,-122.3145231,47.3675766,10,9.28844893,3.192007293,4/17/2012 16:31
25230,47.65709336,-122.3145231,47.3675766,10,9.778188521,0,4/17/2012 16:31
25230,47.65709336,-122.3145231,47.3675766,10,10.07233529,0,4/17/2012 16:31
25230,47.65705516,-122.3145553,41.87162018,10,10.3223174,1.227362019,4/17/2012 16:31
25230,47.65705516,-122.3145553,41.87162018,10,10.48216087,0,4/17/2012 16:31
25230,47.65702532,-122.3145522,40.17933655,10,10.54779216,1.226027263,4/17/2012 16:31
25230,47.65702532,-122.3145522,40.17933655,10,10.57549467,0,4/17/2012 16:31
25230,47.65702532,-122.3145522,40.17933655,10,10.22278685,0,4/17/2012 16:31
25230,47.65694448,-122.3143754,43.56238937,10,10.39338886,5.97904411,4/17/2012 16:31
25230,47.65693036,-122.3142951,44.6632843,10,10.59800724,5.486466347,4/17/2012 16:31
25230,47.65693029,-122.3142048,44.45724487,10,10.7042105,5.586732305,4/17/2012 16:31
25230,47.65691646,-122.3140964,41.42774582,10,10.49256403,5.872597285,4/17/2012 16:31
25230,47.65688541,-122.3139962,42.50275421,10,10.37453199,5.372641242,4/17/2012 16:31
25230,47.65681815,-122.3137598,36.44208145,10,10.03492588,5.414271562,4/17/2012 16:31
25230,47.65678022,-122.3136922,31.59314728,10,10.02048849,3.22784396,4/17/2012 16:31
25230,47.65676063,-122.3136277,32.9796524,10,10.05670888,2.897177447,4/17/2012 16:31
25230,47.65674659,-122.3135748,34.110569,10,10.10534551,2.59863736,4/17/2012 16:31
25230,47.656734,-122.313523,34.00601959,10,10.10147922,1.56182207,4/17/2012 16:31
25230,47.656734,-122.313523,34.00601959,10,10.13650516,0,4/17/2012 16:31
25230,47.656734,-122.313523,34.00601959,10,10.39668796,0,4/17/2012 16:31
25230,47.656734,-122.313523,34.00601959,10,10.63016478,0,4/17/2012 16:31
25230,47.656734,-122.313523,34.00601959,10,10.75672537,0,4/17/2012 16:32
25230,47.656734,-122.313523,34.00601959,10,10.84923421,0,4/17/2012 16:32
25230,47.656734,-122.313523,34.00601959,10,10.72229713,0,4/17/2012 16:32
25230,47.656734,-122.313523,34.00601959,5,9.5,0,4/17/2012 16:32
25230,47.656734,-122.313523,34.00601959,5,9.5,0,4/17/2012 16:32
25230,47.656734,-122.313523,34.00601959,5,9.5,0,4/17/2012 16:32
25230,47.65672087,-122.3134699,41.30246353,5,9.5,1.302473133,4/17/2012 16:32
25230,47.65671567,-122.3134379,42.76695251,10,10.51293853,2.112020978,4/17/2012 16:32
25230,47.65670551,-122.3133906,44.30350113,10,10.55828666,2.628827999,4/17/2012 16:32
25230,47.65670551,-122.3133906,44.30350113,10,10.64483284,0,4/17/2012 16:32
25230,47.6566895,-122.3132308,45.64073181,10,10.40530424,5.759446345,4/17/2012 16:32
25230,47.65669994,-122.3131531,46.02166367,10,10.18551168,5.407095155,4/17/2012 16:32
25230,47.65671095,-122.313065,46.00836945,10,10.01156957,5.749782197,4/17/2012 16:32
25230,47.6567234,-122.3129812,46.45833969,10,10.07346066,6.152634078,4/17/2012 16:32
25230,47.65673477,-122.3128832,42.24783325,10,10.31010862,6.152634078,4/17/2012 16:32
25230,47.65674523,-122.3128001,42.89926147,10,10.38762556,5.700205378,4/17/2012 16:32
25230,47.65675756,-122.3127166,41.5038414,10,10.39452865,5.304148784,4/17/2012 16:32
25230,47.65678016,-122.3125521,40.37353516,10,9.847513535,4.800895494,4/17/2012 16:32
25230,47.65678456,-122.312477,39.5107193,10,9.430669926,4.512151371,4/17/2012 16:32
25230,47.65678485,-122.3124065,39.50518799,10,9.110424951,4.36226962,4/17/2012 16:32
25230,47.65678432,-122.3123577,39.15343475,10,9.275710857,3.234733795,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,9.520270542,3.234733795,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,9.580216039,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,9.902219349,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,10.11871206,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,10.29620987,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,10.51827643,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,10.77438969,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,11.14239394,0,4/17/2012 16:32
25230,47.65678071,-122.3123047,42.14865112,10,11.09662284,0,4/17/2012 16:32
25230,47.65675723,-122.312243,44.48379517,10,10.9869824,1.236994152,4/17/2012 16:32
25230,47.65674432,-122.3122081,41.47600555,10,10.98771828,2.334353456,4/17/2012 16:32
25230,47.65672644,-122.3121699,43.63116455,10,11.0896627,3.443141712,4/17/2012 16:32
25230,47.6567063,-122.3121274,43.33126831,10,11.2411316,3.443141712,4/17/2012 16:32
25230,47.65668014,-122.3121142,41.21648407,10,11.30897654,2.516731034,4/17/2012 16:32
25230,47.6566431,-122.3121132,39.11663055,10,10.37022882,4.351018684,4/17/2012 16:32
25230,47.65661777,-122.3121191,38.29703522,10,9.657735885,4.351018684,4/17/2012 16:32
25230,47.65661777,-122.3121191,38.29703522,10,9.864400482,0,4/17/2012 16:32
25230,47.65657957,-122.3121078,38.18054199,10,9.907869384,3.464268459,4/17/2012 16:32
25230,47.65653557,-122.3121071,37.30197906,10,9.9085597,3.899374143,4/17/2012 16:32
25230,47.65649663,-122.3121227,33.44198227,10,9.864958565,2.621310602,4/17/2012 16:32
25230,47.65645858,-122.3121403,31.32604218,10,9.828459317,2.490553523,4/17/2012 16:32
25230,47.65645858,-122.3121403,31.32604218,10,9.820002079,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,9.876935277,1.225769677,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,9.910008569,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,10.13230723,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,10.38847967,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,10.62846074,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,10.80466604,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,11.17391102,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,11.44263472,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,11.86981435,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,12.17263875,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,12.51209421,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,12.77658367,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,13.0808536,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,13.24312329,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,13.61052725,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,14.03623333,0,4/17/2012 16:32
25230,47.65642015,-122.3121645,30.52498055,10,14.43336426,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,14.90691215,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,30,51.87818742,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,30,55.83012146,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,30,57,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,17.70359831,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,17.77021449,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,18.0551672,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,18.01826739,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,17.87433945,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,18.01054267,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,18.24380706,0,4/17/2012 16:33
25230,47.65642015,-122.3121645,30.52498055,10,18.03247206,0,4/17/2012 16:33
25230,47.65629882,-122.3121936,36.47850037,10,17.74596894,2.827387761,4/17/2012 16:33
25230,47.65625105,-122.3121959,33.27388763,10,17.49252866,3.805840626,4/17/2012 16:33
25230,47.65619512,-122.3122002,36.75642776,10,14.82765057,5.458646438,4/17/2012 16:33
25230,47.65613417,-122.3122036,35.55240631,10,12.7928057,6.218602741,4/17/2012 16:33
25230,47.65606298,-122.3122051,41.17371368,10,11.24321339,6.772169139,4/17/2012 16:33
25230,47.65599149,-122.3122022,43.59129333,10,9.950768619,6.669958103,4/17/2012 16:33
25230,47.65593514,-122.3121932,42.39995575,10,9,5.931238279,4/17/2012 16:33
25230,47.65587935,-122.3121831,40.60420227,10,9,6.22394328,4/17/2012 16:33
25230,47.65583873,-122.3121753,38.83174896,10,9,5.0924236,4/17/2012 16:33
25230,47.65580846,-122.3121719,38.18180084,10,9.020083979,3.658335245,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.333061606,2.646300468,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.34601518,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.362240641,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.408475842,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.414323164,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.501250409,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,9.837161487,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,10.05029266,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,10.25064089,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,10.39019742,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,10.58746635,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,10.72000711,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,10.93261971,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,11.18912026,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,11.63356699,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,12.16548391,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,12.45184398,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,12.67850828,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,12.94178797,0,4/17/2012 16:33
25230,47.65578943,-122.3121712,39.73070526,10,13.16263568,0,4/17/2012 16:33
25230,47.65569949,-122.3121665,44.75474167,10,13.10164976,0,4/17/2012 16:33
25230,47.65569949,-122.3121665,44.75474167,10,13.00150784,0,4/17/2012 16:33
25230,47.65569949,-122.3121665,44.75474167,10,12.9035627,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.76765492,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.68183907,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.82141858,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.75552203,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.59966609,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.4745041,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.40589096,0,4/17/2012 16:33
25230,47.65560173,-122.312185,44.02854156,10,12.49429165,0,4/17/2012 16:33
25230,47.65551444,-122.3122529,33.29636002,10,12.33724069,0,4/17/2012 16:33
25230,47.65548288,-122.312265,34.63362122,10,12.25584275,3.434283348,4/17/2012 16:33
25230,47.65544466,-122.3122581,35.39493561,10,12.1439979,3.434283348,4/17/2012 16:33
25230,47.65538068,-122.3122087,38.63929749,10,10.68258836,5.002985098,4/17/2012 16:33
25230,47.65534064,-122.3120876,40.53463364,10,9.607789865,5.502396683,4/17/2012 16:34
25230,47.65529969,-122.3119529,41.49081421,10,9.025469569,5.502396683,4/17/2012 16:34
25230,47.65527594,-122.3118491,38.29878235,10,9,5.547171178,4/17/2012 16:34
25230,47.65525869,-122.3117559,36.80258942,10,9,5.399668964,4/17/2012 16:34
25230,47.65524317,-122.3116722,38.37504959,10,9,5.36174413,4/17/2012 16:34
25230,47.65522657,-122.3116032,37.4920578,10,9,5.419359698,4/17/2012 16:34
25230,47.65520932,-122.3115411,37.33351898,10,9,5.419359698,4/17/2012 16:34
25230,47.6551755,-122.3114697,37.28185272,10,9.085712284,5.921426014,4/17/2012 16:34
25230,47.65512752,-122.3113961,39.27373505,10,9.088986841,6.474789697,4/17/2012 16:34
25230,47.65507815,-122.3113121,42.0437088,10,9.159108176,7.02855291,4/17/2012 16:34
25230,47.65499355,-122.3111529,43.46036911,10,9.345334878,6.818420727,4/17/2012 16:34
25230,47.65497209,-122.311071,42.89616394,10,9.457268274,6.439983177,4/17/2012 16:34
25230,47.6549649,-122.3109091,40.29236984,10,9.592257737,6.062107654,4/17/2012 16:34
25230,47.65495925,-122.3108294,40.69468689,10,9.534628418,4.775087085,4/17/2012 16:34
25230,47.65495044,-122.3107388,38.9548645,10,9.284797319,4.775087085,4/17/2012 16:34
25230,47.65491675,-122.3106934,36.75885773,10,9.333998122,3.377905568,4/17/2012 16:34
25230,47.65489474,-122.3106483,38.28109741,10,9.406224803,2.96154194,4/17/2012 16:34
25230,47.65489474,-122.3106483,38.28109741,10,9.415637585,0,4/17/2012 16:34
25230,47.65489474,-122.3106483,38.28109741,10,9.4359181,0,4/17/2012 16:34
25230,47.65483924,-122.3105424,40.22801971,10,9.497969911,3.631705306,4/17/2012 16:34
25230,47.65478336,-122.310502,38.90375137,10,9.13957313,4.332553173,4/17/2012 16:34
25230,47.65472014,-122.310498,39.51972961,10,9,8.443157952,4/17/2012 16:34
25230,47.6545925,-122.3104943,38.46434021,10,9,8.988598352,4/17/2012 16:34
25230,47.65453337,-122.3105043,36.11849213,10,9,8.638827685,4/17/2012 16:34
25230,47.65447298,-122.3105152,33.48757553,10,9,8.407338518,4/17/2012 16:34
25230,47.65440072,-122.3105274,33.56454468,10,9,7.891702727,4/17/2012 16:34
25230,47.65433499,-122.3105439,33.27221298,10,9,6.876175952,4/17/2012 16:34
25230,47.65424778,-122.310558,33.80136108,10,9,9.379616103,4/17/2012 16:34
25230,47.6540864,-122.3105556,37.87717819,10,9,6.942723942,4/17/2012 16:34
25230,47.6540183,-122.3105489,41.35427094,10,9,5.663693256,4/17/2012 16:34
25230,47.65394026,-122.310559,41.83084106,10,9,5.663693256,4/17/2012 16:34
25230,47.65385186,-122.3105777,40.60962677,10,9.087668395,8.137744265,4/17/2012 16:34
25230,47.65376685,-122.3105996,43.2977829,10,9.354968819,8.260358306,4/17/2012 16:34
25230,47.65358839,-122.3106129,43.67492676,10,9.834467943,10.25367687,4/17/2012 16:34
25230,47.6534067,-122.3106152,40.1901741,10,9.663517108,8.738166783,4/17/2012 16:34
25230,47.65330926,-122.3106188,40.65678024,10,9.397894847,8.738166783,4/17/2012 16:34
25230,47.65321314,-122.3106072,39.9516983,10,9.112148286,9.333865262,4/17/2012 16:34
25230,47.65300764,-122.3105522,36.60160065,10,9,9.689547465,4/17/2012 16:34
25230,47.65292846,-122.3104715,35.57436371,10,9,8.193679491,4/17/2012 16:34
25230,47.65286507,-122.3103729,37.307724,10,9.115970159,7.399802781,4/17/2012 16:34
25230,47.65272219,-122.310189,37.72943115,10,9.133507554,7.906328061,4/17/2012 16:34
25230,47.65265484,-122.3101073,32.29646683,10,9.093388144,7.822570384,4/17/2012 16:34
25230,47.65258998,-122.3100247,33.04050446,10,9.091000678,7.802934014,4/17/2012 16:34
25230,47.65252698,-122.309934,38.00777817,10,9.071869547,7.718102917,4/17/2012 16:34
25230,47.65246892,-122.3098361,33.89164734,10,9.022714376,7.785545089,4/17/2012 16:34
25230,47.65240807,-122.3097307,37.03286743,10,9.113658813,8.309463302,4/17/2012 16:34
25230,47.65231186,-122.309556,36.44137573,10,9.213259138,6.9769567,4/17/2012 16:34
25230,47.65226544,-122.3094516,33.34379578,10,9.223607734,6.9769567,4/17/2012 16:34
25230,47.65222597,-122.3093622,36.11198425,10,9.69282242,7.055704494,4/17/2012 16:35
25230,47.65218676,-122.3092725,32.72818375,10,9.78046258,6.884559055,4/17/2012 16:35
25230,47.65215321,-122.3091919,28.5709877,10,9.898788005,5.678725376,4/17/2012 16:35
25230,47.65210023,-122.3089623,23.74649429,10,10.23063028,7.877228164,4/17/2012 16:35
25230,47.65207428,-122.3088516,24.17739105,10,10.00690694,7.986477533,4/17/2012 16:35
