25227,47.6510649,-122.3078254,28.6938324,65,10,-1,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,30,57,-1,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,30,57,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,30,57,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,30,57,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,50,71.73827996,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,100,71.73827996,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,100,71.73827996,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,200,143.3345082,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,200,64.15405044,0,4/17/2012 13:10
25227,47.65154108,-122.3069628,28.49689102,200,47.83974918,0,4/17/2012 13:10
25227,47.65122294,-122.3074435,38.53007507,100,190,0,4/17/2012 13:11
25227,47.65121557,-122.3074513,39.26921844,200,377.0087449,0.019635417,4/17/2012 13:11
25227,47.65120882,-122.3074584,66.87857056,200,238.6322354,0.029880538,4/17/2012 13:11
25227,47.65120253,-122.307465,73.79475403,200,188.6979026,0.028551302,4/17/2012 13:11
