26166,47.63292271,-122.2792067,0,5,9.5,0,5/8/2012 6:25
26166,47.63292271,-122.2792067,0,5,9.5,0,5/8/2012 6:25
26166,47.63292271,-122.2792067,0,5,9.5,0,5/8/2012 6:25
26166,47.63292271,-122.2792067,0,10,17.84040378,0,5/8/2012 6:25
26166,47.63292271,-122.2792067,0,10,18.56686295,0,5/8/2012 6:25
26166,47.63289484,-122.2792407,12.34008408,10,17.17012844,1.183091526,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,16.53927552,1.134055366,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,16.03462685,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,15.92881548,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,15.7069171,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,14.32151358,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,14.1210993,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,10,9.760527464,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63290615,-122.279257,13.69234848,5,9.5,0,5/8/2012 6:25
26166,47.63295718,-122.279256,8.407863617,5,9.5,0,5/8/2012 6:25
26166,47.63298404,-122.2792469,6.998246193,5,9.5,1.94461263,5/8/2012 6:25
26166,47.63301964,-122.279236,8.126860619,10,12.16456156,3.348020209,5/8/2012 6:25
26166,47.63306285,-122.279226,7.599649429,10,10.85862576,3.477491047,5/8/2012 6:25
26166,47.63311674,-122.2792197,8.738815308,10,10.00699821,3.648734636,5/8/2012 6:25
26166,47.63316862,-122.2792109,9.910541534,10,9.461809295,3.751318892,5/8/2012 6:25
26166,47.63321618,-122.279212,10.78299427,10,9.131028934,3.81751899,5/8/2012 6:25
26166,47.63326248,-122.2792159,10.88064194,10,9,3.877602906,5/8/2012 6:25
26166,47.63330145,-122.2792286,8.0785923,5,9,3.874626127,5/8/2012 6:25
26166,47.63333218,-122.2792458,9.525853157,5,9,3.795482534,5/8/2012 6:25
26166,47.63335742,-122.2792642,8.984462738,5,9,3.660779652,5/8/2012 6:25
26166,47.63337781,-122.2792904,8.123295784,5,9,3.580092889,5/8/2012 6:25
26166,47.63338653,-122.2793278,7.525099754,5,9,3.56215475,5/8/2012 6:25
26166,47.63339093,-122.279384,8.21472168,5,9,3.63842974,5/8/2012 6:25
26166,47.63339754,-122.2794518,8.43033123,5,9,3.752163215,5/8/2012 6:25
26166,47.63340492,-122.27953,9.203174591,10,9,3.897618157,5/8/2012 6:25
26166,47.6334095,-122.2796082,9.815973282,10,9,4.084090334,5/8/2012 6:25
26166,47.63341504,-122.2797028,10.77109146,10,9,4.313437693,5/8/2012 6:25
26166,47.63341949,-122.2797783,10.77072906,10,9,4.459057608,5/8/2012 6:25
26166,47.63345921,-122.2798357,13.61076641,10,9,4.618611523,5/8/2012 6:25
26166,47.63349065,-122.2799035,10.34988308,10,9,4.762210046,5/8/2012 6:25
26166,47.6335518,-122.2799159,8.907702446,10,9,5.003093975,5/8/2012 6:25
26166,47.63362552,-122.2799189,8.283641815,10,9,5.237489854,5/8/2012 6:25
26166,47.63369393,-122.279913,4.879384041,10,9,7.297417348,5/8/2012 6:25
26166,47.63376642,-122.2799118,7.067744255,10,9,7.676435537,5/8/2012 6:25
26166,47.63384042,-122.2799095,6.521044731,10,9,7.415063447,5/8/2012 6:25
26166,47.63391417,-122.2799044,9.077827454,5,9,7.54380647,5/8/2012 6:25
26166,47.63398066,-122.2799016,10.01188183,5,9,7.197846239,5/8/2012 6:26
26166,47.63404044,-122.2798983,8.996975899,5,9.184060669,6.840730105,5/8/2012 6:26
26166,47.6341048,-122.2798952,12.0899353,5,9.127820671,6.693082842,5/8/2012 6:26
26166,47.63416388,-122.2798942,12.29775238,5,9.024121596,6.073996396,5/8/2012 6:26
26166,47.63422446,-122.2798926,13.62743568,5,9,5.545342653,5/8/2012 6:26
26166,47.6342912,-122.2798898,11.19284058,5,9,5.130326119,5/8/2012 6:26
26166,47.6343359,-122.279889,9.870728493,5,9.003125108,3.269423445,5/8/2012 6:26
26166,47.63436028,-122.279894,8.920201302,10,9.064779982,1.927765205,5/8/2012 6:26
26166,47.63437541,-122.2798999,9.665010452,10,9.263199752,1.9980141,5/8/2012 6:26
26166,47.63440624,-122.2799179,11.9715662,10,9.419070566,3.585083975,5/8/2012 6:26
26166,47.6344469,-122.2799236,12.23683167,10,9.363168533,4.601306098,5/8/2012 6:26
26166,47.63448778,-122.2798962,10.79171467,10,9.464207448,5.429159423,5/8/2012 6:26
26166,47.63452093,-122.2798713,10.85061073,10,9.76619713,4.72323944,5/8/2012 6:26
26166,47.6345489,-122.279827,10.83282185,10,9.984946112,5.022738386,5/8/2012 6:26
26166,47.63457754,-122.279785,10.64978886,10,10.0105412,4.089935408,5/8/2012 6:26
26166,47.63460447,-122.2797475,10.6179533,10,10.02132966,3.580859347,5/8/2012 6:26
26166,47.63463314,-122.2797036,9.422880173,10,10.04553826,3.911180362,5/8/2012 6:26
26166,47.63466208,-122.2796642,10.17912865,10,10.12818417,4.018014796,5/8/2012 6:26
26166,47.63469187,-122.2796287,10.83520889,10,10.12625481,3.988043474,5/8/2012 6:26
26166,47.63471372,-122.2796007,11.69318581,10,10.11537496,3.173995598,5/8/2012 6:26
26166,47.63473344,-122.2795734,11.29830933,10,10.1443067,3.133875849,5/8/2012 6:26
26166,47.63475236,-122.2795585,9.014886856,10,10.19395197,2.754314275,5/8/2012 6:26
26166,47.6347891,-122.2795529,9.98585701,10,10.20294206,3.748877262,5/8/2012 6:26
26166,47.63482311,-122.2795461,11.94333649,10,10.1951251,3.748877262,5/8/2012 6:26
26166,47.63482311,-122.2795461,11.94333649,10,10.32156648,0,5/8/2012 6:26
26166,47.63490833,-122.2795489,11.01356506,10,10.07214953,5.000000019,5/8/2012 6:26
26166,47.6349746,-122.2795453,9.882380486,10,9.890204634,5.91255381,5/8/2012 6:26
26166,47.63505362,-122.2795421,10.03322601,10,9.669705409,6.547491636,5/8/2012 6:26
26166,47.63512376,-122.2795413,7.847289085,10,9.55411777,6.97996485,5/8/2012 6:26
26166,47.63520636,-122.2795369,9.60692215,10,9.331758715,7.57473588,5/8/2012 6:26
26166,47.63528828,-122.279538,10.17777061,10,9.203433269,8.132006349,5/8/2012 6:26
26166,47.63536765,-122.2795444,11.59736633,10,9.160169174,8.251343476,5/8/2012 6:26
26166,47.63545243,-122.2795542,14.91164398,10,9.022530673,8.246325171,5/8/2012 6:26
26166,47.63553067,-122.279568,11.08962059,10,9,8.360916159,5/8/2012 6:26
26166,47.6355979,-122.2795722,10.59618568,10,9.082382114,7.566527445,5/8/2012 6:26
26166,47.63567233,-122.2795774,9.056965828,10,9.163852919,8.004306903,5/8/2012 6:26
26166,47.63573852,-122.2795801,10.60749817,10,9.13237567,7.262162912,5/8/2012 6:26
26166,47.63580998,-122.2795817,6.007878304,10,9.221150156,6.959964739,5/8/2012 6:26
26166,47.63588877,-122.2795813,10.62671566,10,9.338574065,7.057749936,5/8/2012 6:26
26166,47.6359654,-122.2795826,11.40077782,10,9.617653869,7.759560418,5/8/2012 6:26
26166,47.6360471,-122.2795846,7.975848198,10,9.626413595,7.525664415,5/8/2012 6:26
26166,47.63613675,-122.2795842,4.425037384,10,9.429593558,7.966367988,5/8/2012 6:26
26166,47.63623367,-122.2795839,4.689338684,10,9.345025842,8.629015893,5/8/2012 6:26
26166,47.63632288,-122.2795849,1.390476227,10,9.32764604,8.484638244,5/8/2012 6:26
26166,47.63641483,-122.2795871,3.740465164,10,9.32013952,8.31810981,5/8/2012 6:26
26166,47.63649545,-122.2795907,1.090150833,10,9.300288959,8.219102501,5/8/2012 6:26
26166,47.63656824,-122.2795911,4.390940666,10,9.265260714,7.684803363,5/8/2012 6:26
26166,47.63664317,-122.2795901,7.926361084,10,9.186126441,7.753192221,5/8/2012 6:26
26166,47.63671219,-122.2795897,7.224175453,5,9.099122134,7.65658791,5/8/2012 6:26
26166,47.63678626,-122.2795903,5.246836662,5,9,7.606269609,5/8/2012 6:26
26166,47.63685317,-122.2795848,5.146554947,5,9,6.546824343,5/8/2012 6:26
26166,47.63691635,-122.2795544,4.350387573,5,9,6.441388964,5/8/2012 6:26
26166,47.63697528,-122.2795737,6.431312561,5,9,6.12260869,5/8/2012 6:26
26166,47.63703317,-122.279597,7.902973175,5,9,6.12260869,5/8/2012 6:26
26166,47.63707583,-122.2796366,7.540318489,10,9,4.53415551,5/8/2012 6:26
26166,47.63712163,-122.2796756,7.461994171,10,9.008325491,4.53415551,5/8/2012 6:26
26166,47.63710407,-122.279785,6.931368828,10,9.046325735,6.830941589,5/8/2012 6:26
26166,47.63707538,-122.279927,11.59201145,10,9,7.249916467,5/8/2012 6:26
26166,47.63706289,-122.2800778,15.46451664,10,9,7.637827997,5/8/2012 6:26
