25778,47.60691113,-122.333752,84.99168396,65,10,-1,5/1/2012 17:56
25778,47.60642039,-122.3335304,96.91992188,30,57,-1,5/1/2012 17:56
25778,47.60642039,-122.3335304,96.91992188,30,57,0,5/1/2012 17:56
25778,47.60652285,-122.3339619,89.6696701,30,57,0,5/1/2012 17:56
25778,47.60662775,-122.334044,96.47988129,30,57,0,5/1/2012 17:56
25778,47.60662775,-122.334044,96.47988129,30,57,0,5/1/2012 17:57
25778,47.60641559,-122.3339693,141.9054565,50,95,0,5/1/2012 17:57
25778,47.60641559,-122.3339693,141.9054565,100,98.60327175,0,5/1/2012 17:57
25778,47.6063633,-122.3337456,189.4762878,100,90.10392488,0,5/1/2012 17:57
25778,47.6063633,-122.3337456,189.4762878,50,83.84759708,0,5/1/2012 17:57
25778,47.6063739,-122.3336016,220.8662109,50,84.02445829,0,5/1/2012 17:57
25778,47.6063739,-122.3336016,220.8662109,50,82.95882497,0,5/1/2012 17:57
25778,47.6063739,-122.3336016,220.8662109,200,165.6833624,0,5/1/2012 17:57
25778,47.6063739,-122.3336016,220.8662109,50,85.62008454,0,5/1/2012 17:57
25778,47.6063739,-122.3336016,220.8662109,200,170.9797765,0,5/1/2012 17:57
25778,47.6063739,-122.3336016,220.8662109,30,57,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,30,57,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,74.5330184,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,74.77080327,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,73.33837563,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,70.65833308,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,70.8811716,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,66.10535342,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,200,132.1060328,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,77.07631864,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,63.84664466,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,59.91907657,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,58.24062507,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,57.01747168,0,5/1/2012 17:57
25778,47.60644659,-122.3337149,232.4394684,50,62.31516277,0,5/1/2012 17:57
