25244,47.63285035,-122.279146,27.20839882,50,95,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,19,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,19,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,19,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,19,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,19,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,18.56797975,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,17.66686605,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,17.43208251,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,15.74195813,0,4/18/2012 7:32
25244,47.63285035,-122.279146,27.20839882,10,14.11729705,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,10,10.63015667,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,10,12.24227838,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,10,12.16473939,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,10,11.30946427,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,10,11.2933514,0,4/18/2012 7:32
25244,47.63290751,-122.279191,24.37248611,5,9.5,0,4/18/2012 7:32
25244,47.63290997,-122.2791889,17.23051834,5,9.5,0.377829643,4/18/2012 7:32
25244,47.63291064,-122.27919,15.29555798,5,9.5,0.425259003,4/18/2012 7:32
25244,47.63291514,-122.2791919,11.46494675,5,9.5,0.463901446,4/18/2012 7:32
25244,47.63291518,-122.279192,8.860940933,5,9.5,0.277802191,4/18/2012 7:32
25244,47.63291518,-122.279192,9.694495201,5,9.5,0,4/18/2012 7:32
25244,47.63292144,-122.2791928,8.696896553,10,11.51955572,0.047672358,4/18/2012 7:32
25244,47.63292144,-122.2791928,8.487278938,5,9.5,0,4/18/2012 7:32
25244,47.63292144,-122.2791928,9.186183929,10,11.66478386,0,4/18/2012 7:32
25244,47.63292144,-122.2791928,9.462409019,10,11.72057999,0,4/18/2012 7:32
25244,47.63292144,-122.2791928,8.448699951,10,11.74267925,0,4/18/2012 7:32
25244,47.63293198,-122.2791948,8.159295082,5,9.5,0.047330849,4/18/2012 7:32
25244,47.63293198,-122.2791948,7.530845642,5,9.5,0,4/18/2012 7:32
25244,47.63293198,-122.2791948,7.383607864,10,11.61915703,0,4/18/2012 7:32
25244,47.63293852,-122.2791966,7.880435944,10,11.47357747,0.044699132,4/18/2012 7:32
25244,47.63294785,-122.2792143,8.044287682,10,11.31032531,0.163230999,4/18/2012 7:32
25244,47.63294785,-122.2792143,7.118849754,5,9.5,0,4/18/2012 7:32
25244,47.63294785,-122.2792143,8.015431404,5,9.5,0,4/18/2012 7:32
25244,47.63294785,-122.2792143,7.398271561,5,9.5,0,4/18/2012 7:32
25244,47.63294785,-122.2792143,6.062038422,10,11.44732871,0,4/18/2012 7:32
25244,47.63294785,-122.2792143,4.795132637,10,11.47964731,0,4/18/2012 7:32
25244,47.63294785,-122.2792143,5.996006966,10,11.53172816,0,4/18/2012 7:32
25244,47.63295552,-122.2792199,6.001400948,10,11.3535165,0.412332477,4/18/2012 7:32
25244,47.63295552,-122.2792199,6.006655693,5,9.5,0,4/18/2012 7:32
25244,47.63295552,-122.2792199,2.620170593,10,11.50614356,0,4/18/2012 7:32
25244,47.63295552,-122.2792199,3.971162796,5,9.5,0,4/18/2012 7:33
25244,47.63295552,-122.2792199,4.792474747,5,9.5,0,4/18/2012 7:33
25244,47.63296754,-122.2792245,4.748754501,5,9.5,0.107596422,4/18/2012 7:33
25244,47.63296754,-122.2792245,7.161743164,10,11.53724997,0,4/18/2012 7:33
25244,47.63296311,-122.2792285,6.546142578,10,11.43080663,0.176819099,4/18/2012 7:33
25244,47.63296001,-122.2792286,8.410678864,10,11.29510975,0.207912358,4/18/2012 7:33
25244,47.63296001,-122.2792286,11.40549278,5,9.5,0,4/18/2012 7:33
25244,47.63296001,-122.2792286,11.49637413,10,11.39195668,0,4/18/2012 7:33
25244,47.63296001,-122.2792286,11.83454418,5,9.5,0,4/18/2012 7:33
25244,47.63296001,-122.2792286,13.88873291,5,9.5,0,4/18/2012 7:33
25244,47.63296001,-122.2792286,15.81274796,5,9.5,0,4/18/2012 7:33
25244,47.63294737,-122.2792335,15.9824295,5,9.5,0.06257273,4/18/2012 7:33
25244,47.63294737,-122.2792335,14.30750942,10,11.2345923,0,4/18/2012 7:33
25244,47.63294737,-122.2792335,11.84407902,10,11.26294778,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,11.27817726,5,9.5,0.331849845,4/18/2012 7:33
25244,47.6329345,-122.2792406,12.74365807,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,15.22432327,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,16.23399353,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,16.26512909,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,15.99009895,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,16.36520195,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,16.68920326,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.40024376,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.77393723,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,18.04014015,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.98774147,5,9.5,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.61637497,10,11.31700738,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.40219116,10,11.31952089,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.46083641,10,11.33730001,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.25657463,10,11.35292213,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,17.36314964,10,11.40272242,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,16.19153976,10,11.40660083,0,4/18/2012 7:33
25244,47.6329345,-122.2792406,15.11271095,10,11.41008096,0,4/18/2012 7:33
