25043,47.63289392,-122.2791301,31.61022568,30,57,0,4/11/2012 11:42
25043,47.63289392,-122.2791301,31.61022568,30,57,0,4/11/2012 11:42
25043,47.63289392,-122.2791301,31.61022568,30,57,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,30,57,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63297507,-122.279189,24.2190361,10,19,0,4/11/2012 11:42
25043,47.63302197,-122.2792556,11.25361633,10,18.93960863,1.213719999,4/11/2012 11:42
25043,47.63302197,-122.2792556,11.25361633,10,18.25121593,0,4/11/2012 11:42
25043,47.63307386,-122.2792415,14.24339581,10,18.37695375,3.891990349,4/11/2012 11:42
25043,47.63310931,-122.2792312,14.26561165,10,18.52983685,3.891990349,4/11/2012 11:42
25043,47.63315668,-122.279227,12.89649582,10,18.41650483,5.135466506,4/11/2012 11:42
25043,47.63320517,-122.2792256,12.71873093,10,18.00037057,5.135466506,4/11/2012 11:42
25043,47.63325045,-122.2792338,12.23583412,10,18.97319041,4.820778329,4/11/2012 11:42
25043,47.63327772,-122.2792424,9.680251122,10,18.97194999,2.649523447,4/11/2012 11:42
25043,47.63331004,-122.279251,8.415758133,10,17.69662077,2.9297405,4/11/2012 11:42
25043,47.63333412,-122.279249,8.774486542,10,16.67050604,2.21773673,4/11/2012 11:42
25043,47.6333591,-122.2792569,11.13321495,10,15.95975433,1.996686153,4/11/2012 11:42
25043,47.63338195,-122.2792652,13.17343807,10,16.07271368,1.886160865,4/11/2012 11:42
25043,47.63341053,-122.2793038,11.85666752,10,16.95527488,2.635859608,4/11/2012 11:42
25043,47.63342433,-122.2793635,12.75058937,10,16.33236321,3.436701291,4/11/2012 11:42
25043,47.63342719,-122.2794388,10.76984692,10,15.69026592,4.187737724,4/11/2012 11:42
25043,47.63342419,-122.2795249,10.75494671,10,15.89110607,4.957985199,4/11/2012 11:42
25043,47.63343615,-122.279602,12.53160763,10,14.02833536,5.04907311,4/11/2012 11:42
25043,47.63343441,-122.2796888,11.23764229,10,12.48889604,5.126332692,4/11/2012 11:42
25043,47.63344559,-122.2797687,10.72408295,10,11.33874971,5.123195235,4/11/2012 11:42
25043,47.6334647,-122.2798292,10.44692039,10,10.53572118,5.051387963,4/11/2012 11:42
25043,47.63348821,-122.2798867,10.98551178,10,10.06193676,4.986761419,4/11/2012 11:42
25043,47.6335418,-122.2799051,9.148733139,10,9.942842296,5.04030077,4/11/2012 11:42
25043,47.63359359,-122.279914,11.48815632,10,9.647546717,5.081337544,4/11/2012 11:42
25043,47.63364934,-122.2799199,10.68353653,10,9.393215274,5.234905391,4/11/2012 11:42
25043,47.63370395,-122.2799208,11.53591633,10,9.224158602,5.302110245,4/11/2012 11:42
25043,47.63376048,-122.2799204,9.255040169,10,9.233198452,5.344975635,4/11/2012 11:42
25043,47.63382301,-122.2799106,10.51541328,10,9.277836682,5.421487958,4/11/2012 11:42
25043,47.63387639,-122.2799078,11.26843071,10,9.297540923,5.405414295,4/11/2012 11:42
25043,47.63392722,-122.2799035,9.336321831,10,9.27747829,5.352954568,4/11/2012 11:42
25043,47.63398504,-122.2798962,8.707849503,10,9.321519159,5.411694519,4/11/2012 11:42
25043,47.63404987,-122.2798885,10.44225788,10,9.565017044,5.50135916,4/11/2012 11:42
25043,47.63411877,-122.2798799,9.705435753,10,9.56599707,5.610409286,4/11/2012 11:43
25043,47.63418246,-122.2798754,13.45583439,10,9.554205337,5.644504248,4/11/2012 11:43
25043,47.6342461,-122.279866,13.71231842,10,9.591978339,5.675189714,4/11/2012 11:43
25043,47.63429825,-122.279859,15.46805573,10,9.640071235,5.588744158,4/11/2012 11:43
25043,47.63433751,-122.2798571,17.73202705,10,9.754743552,5.392636018,4/11/2012 11:43
25043,47.63437757,-122.2798588,18.45457649,10,10.07127656,5.216138693,4/11/2012 11:43
25043,47.63437757,-122.2798588,17.59906387,10,10.72982494,0,4/11/2012 11:43
25043,47.63441353,-122.2798667,14.60030937,10,11.20084636,0.274957227,4/11/2012 11:43
25043,47.63444429,-122.2798812,14.98599148,10,11.47245127,0.454957227,4/11/2012 11:43
25043,47.63447137,-122.2798723,10.38815784,10,11.56775235,0.676998453,4/11/2012 11:43
25043,47.63450185,-122.279849,14.11068249,10,11.61120141,0.928324862,4/11/2012 11:43
25043,47.6345269,-122.2798168,12.06739807,10,11.63660459,1.180682122,4/11/2012 11:43
25043,47.63454233,-122.2797915,12.61446476,10,11.61953326,1.310028196,4/11/2012 11:43
25043,47.63455923,-122.2797586,14.86308289,10,11.58769608,1.426439663,4/11/2012 11:43
25043,47.6345726,-122.279741,13.53381252,10,11.56542114,1.473584683,4/11/2012 11:43
