25030,47.64014821,-122.3296068,13,5,2,-1,4/11/2012 6:24
25030,47.64018991,-122.3295498,12,5,1,0.357253492,4/11/2012 6:24
25030,47.64019309,-122.329549,12,5,1,0.359816819,4/11/2012 6:24
25030,47.64025122,-122.3293885,-23,5,16,0.359993875,4/11/2012 6:24
25030,47.64024808,-122.329404,-10,5,12,0.156270757,4/11/2012 6:24
25030,47.64024808,-122.329404,-3,5,12,0,4/11/2012 6:24
25030,47.64020361,-122.3294163,-4,5,8,0.145913064,4/11/2012 6:24
25030,47.64016903,-122.3294019,2,5,8,0.39278245,4/11/2012 6:24
25030,47.64013329,-122.329423,7,5,8,0.467156768,4/11/2012 6:24
25030,47.64006418,-122.3294283,22,5,8,0.732290387,4/11/2012 6:24
25030,47.64005814,-122.3294326,22,5,8,0.739781857,4/11/2012 6:24
25030,47.64004318,-122.3294637,22,5,8,0.739993632,4/11/2012 6:24
25030,47.64003057,-122.3294692,19,5,8,1.378898144,4/11/2012 6:24
25030,47.64001925,-122.3294773,19,5,8,1.399400353,4/11/2012 6:24
25030,47.63997487,-122.329465,19,5,8,1.399983168,4/11/2012 6:24
25030,47.63994046,-122.3294535,20,5,8,2.168086529,4/11/2012 6:24
25030,47.63990144,-122.3294354,20,5,8,2.335257053,4/11/2012 6:24
25030,47.63985283,-122.3294246,20,5,8,2.564927816,4/11/2012 6:24
25030,47.63980111,-122.3294187,19,5,8,3.087714672,4/11/2012 6:24
25030,47.63975287,-122.329416,17,5,8,3.518755674,4/11/2012 6:24
25030,47.6397152,-122.3294148,17,10,8,3.893094063,4/11/2012 6:24
25030,47.63965237,-122.3294115,17,5,8,4.032031536,4/11/2012 6:24
25030,47.63960879,-122.3294169,15,5,8,3.980602026,4/11/2012 6:24
25030,47.63957694,-122.3294204,15,10,8,3.798042774,4/11/2012 6:24
25030,47.63954043,-122.3294313,14,10,8,3.720591784,4/11/2012 6:24
25030,47.63950477,-122.3294461,14,10,8,3.617466211,4/11/2012 6:24
25030,47.63936425,-122.329448,13,10,8,3.55513978,4/11/2012 6:24
25030,47.63931823,-122.3294521,13,10,8,3.890687227,4/11/2012 6:24
25030,47.63929195,-122.3294171,12,10,12,4.130333424,4/11/2012 6:24
25030,47.63920046,-122.3294038,13,5,8,4.371560097,4/11/2012 6:24
25030,47.63911853,-122.3294046,12,5,6,4.589952469,4/11/2012 6:24
25030,47.63907511,-122.3294195,12,5,6,5.723849773,4/11/2012 6:24
25030,47.6390332,-122.3294338,11,5,6,6.134142876,4/11/2012 6:24
25030,47.63899544,-122.3294345,10,5,4,5.743525028,4/11/2012 6:24
25030,47.63895513,-122.3294465,9,5,4,5.56957674,4/11/2012 6:24
25030,47.63890312,-122.3294439,10,5,3,5.482487679,4/11/2012 6:24
25030,47.63884981,-122.3294538,10,5,3,5.404876709,4/11/2012 6:24
25030,47.63879549,-122.329455,10,5,3,5.436920166,4/11/2012 6:24
25030,47.63874596,-122.3294556,10,5,3,5.460472584,4/11/2012 6:24
25030,47.63869977,-122.3294521,9,5,3,5.478368282,4/11/2012 6:24
25030,47.63866138,-122.3294459,9,5,3,5.454541206,4/11/2012 6:24
25030,47.63860862,-122.3294459,9,5,3,5.425491333,4/11/2012 6:24
25030,47.6385616,-122.329443,9,5,3,5.401800632,4/11/2012 6:24
25030,47.63851755,-122.3294444,8,5,3,5.399906635,4/11/2012 6:24
25030,47.63847174,-122.3294372,9,5,3,5.398323536,4/11/2012 6:24
25030,47.63842589,-122.3294358,9,5,3,5.355482101,4/11/2012 6:24
25030,47.6383787,-122.3294361,8,5,3,5.320535183,4/11/2012 6:24
25030,47.63835926,-122.3294522,8,5,3,5.290943146,4/11/2012 6:24
25030,47.6383212,-122.329457,7,5,3,5.132945061,4/11/2012 6:24
25030,47.63826831,-122.329466,7,5,3,5.000086308,4/11/2012 6:24
25030,47.63822925,-122.3294711,7,5,3,4.904513359,4/11/2012 6:24
25030,47.63821957,-122.3294084,8,5,3,4.824489594,4/11/2012 6:24
25030,47.63817796,-122.329406,8,5,4,4.585283279,4/11/2012 6:24
25030,47.63816044,-122.3294128,8,5,4,4.322238922,4/11/2012 6:24
25030,47.63812477,-122.3294113,7,5,4,4.154610157,4/11/2012 6:24
25030,47.63808902,-122.3294121,7,5,4,4.11473465,4/11/2012 6:24
25030,47.63805034,-122.3294107,7,5,4,4.085971355,4/11/2012 6:24
25030,47.63801023,-122.3294106,5,5,4,4.075316429,4/11/2012 6:25
25030,47.63795516,-122.3293805,6,5,4,4.072158337,4/11/2012 6:25
25030,47.63789557,-122.3293772,5,5,6,4.284050941,4/11/2012 6:25
25030,47.6378444,-122.3293751,5,10,6,4.511960506,4/11/2012 6:25
25030,47.63779595,-122.3293874,5,5,6,4.692093372,4/11/2012 6:25
25030,47.63780525,-122.3294115,5,5,6,4.875857353,4/11/2012 6:25
25030,47.63778015,-122.3294256,5,5,6,4.484259605,4/11/2012 6:25
25030,47.6376939,-122.3294367,6,5,6,4.204861164,4/11/2012 6:25
25030,47.6376307,-122.3294417,6,5,6,3.997945547,4/11/2012 6:25
25030,47.63759617,-122.3294478,6,10,6,3.973632574,4/11/2012 6:25
25030,47.63750514,-122.3294499,5,5,6,3.956642628,4/11/2012 6:25
25030,47.63745841,-122.3294537,5,10,6,4.164698124,4/11/2012 6:25
25030,47.6373748,-122.3294173,5,5,8,4.325768948,4/11/2012 6:25
25030,47.63732149,-122.3294148,5,10,8,4.609007359,4/11/2012 6:25
25030,47.63726156,-122.3294159,6,5,6,4.904054642,4/11/2012 6:25
25030,47.63721592,-122.3294195,6,10,6,4.957514286,4/11/2012 6:25
25030,47.63717154,-122.3294164,7,5,6,5.000506401,4/11/2012 6:25
25030,47.63712988,-122.3294007,7,5,6,4.816831112,4/11/2012 6:25
25030,47.6370933,-122.329389,7,10,6,4.689847469,4/11/2012 6:25
25030,47.63704393,-122.3293527,7,10,6,4.596722603,4/11/2012 6:25
25030,47.63698177,-122.3293312,6,10,6,4.597308636,4/11/2012 6:25
25030,47.63694812,-122.3292858,6,10,6,4.681111813,4/11/2012 6:25
25030,47.63694447,-122.3292413,7,5,6,4.745876789,4/11/2012 6:25
25030,47.63691572,-122.3292197,7,10,6,4.561737537,4/11/2012 6:25
25030,47.63685957,-122.3291544,7,5,6,4.409680843,4/11/2012 6:25
25030,47.63683446,-122.3291308,7,10,6,4.239395618,4/11/2012 6:25
25030,47.6368011,-122.329097,6,10,6,4.047636509,4/11/2012 6:25
25030,47.63673308,-122.3290766,6,5,6,3.945317268,4/11/2012 6:25
25030,47.63671372,-122.3290079,6,10,6,4.010454178,4/11/2012 6:25
25030,47.63667319,-122.3289911,6,10,6,4.077061176,4/11/2012 6:25
25030,47.63664704,-122.3288872,5,10,6,4.143523216,4/11/2012 6:25
25030,47.63661108,-122.3287843,6,10,6,4.297981739,4/11/2012 6:25
25030,47.63660631,-122.3287725,6,10,8,4.423434734,4/11/2012 6:25
25030,47.6365934,-122.3287427,6,10,8,4.132249355,4/11/2012 6:25
25030,47.63655078,-122.3286468,6,10,12,3.901475906,4/11/2012 6:25
25030,47.63647798,-122.3285086,6,10,12,3.912266731,4/11/2012 6:25
25030,47.63644688,-122.328439,5,10,12,4.163091183,4/11/2012 6:25
25030,47.63640879,-122.3283863,5,10,12,4.372776508,4/11/2012 6:25
25030,47.63636922,-122.3283312,5,10,12,4.548531055,4/11/2012 6:25
25030,47.63633687,-122.3282673,4,10,12,4.747293472,4/11/2012 6:25
25030,47.63629601,-122.3281907,4,5,8,4.951562405,4/11/2012 6:25
25030,47.63625804,-122.3281129,4,5,8,5.249741554,4/11/2012 6:25
25030,47.63621328,-122.3280457,5,5,6,5.47454834,4/11/2012 6:25
25030,47.6361689,-122.3279608,5,5,6,5.644655704,4/11/2012 6:25
25030,47.63613474,-122.3278982,5,5,6,5.773153305,4/11/2012 6:25
25030,47.63610972,-122.3278235,5,5,6,5.861088276,4/11/2012 6:25
25030,47.6360785,-122.3277562,5,10,6,5.954883575,4/11/2012 6:25
25030,47.63604962,-122.3277136,5,10,6,6.016917229,4/11/2012 6:25
25030,47.63599103,-122.3276476,7,5,6,6.054928303,4/11/2012 6:25
25030,47.63595306,-122.3275859,7,10,6,6.107600689,4/11/2012 6:25
25030,47.63590994,-122.3275293,7,5,6,6.146197796,4/11/2012 6:25
25030,47.63586853,-122.3274898,8,5,6,6.181019783,4/11/2012 6:25
25030,47.63583257,-122.3274223,8,5,6,6.208430767,4/11/2012 6:25
25030,47.63579716,-122.3273788,7,5,6,6.222064972,4/11/2012 6:25
25030,47.63577025,-122.3273164,7,5,6,6.17299509,4/11/2012 6:25
25030,47.63573614,-122.3272617,7,10,6,6.086812496,4/11/2012 6:25
25030,47.63567818,-122.3272356,7,10,6,6.014680386,4/11/2012 6:25
25030,47.63561682,-122.3271894,6,5,6,5.973697186,4/11/2012 6:25
25030,47.63556984,-122.327145,6,10,6,6.014784813,4/11/2012 6:25
25030,47.63553418,-122.327146,6,5,6,6.049911022,4/11/2012 6:25
25030,47.63547156,-122.3271277,5,5,6,6.053095341,4/11/2012 6:26
25030,47.63536461,-122.3270931,7,5,6,6.055752277,4/11/2012 6:26
25030,47.63529865,-122.3270833,7,5,8,6.197208405,4/11/2012 6:26
25030,47.63527388,-122.3270844,7,5,6,6.320498466,4/11/2012 6:26
25030,47.63521977,-122.3270626,6,5,6,6.285305977,4/11/2012 6:26
25030,47.63516961,-122.3270158,6,5,6,6.254497528,4/11/2012 6:26
25030,47.63509836,-122.3270066,7,5,6,6.229215145,4/11/2012 6:26
25030,47.63504836,-122.3270258,7,5,8,6.223160744,4/11/2012 6:26
25030,47.63499266,-122.3270418,7,5,8,6.217954159,4/11/2012 6:26
25030,47.63495935,-122.3270123,7,5,8,6.213574409,4/11/2012 6:26
25030,47.63490738,-122.3270041,7,10,8,6.156739235,4/11/2012 6:26
25030,47.63484091,-122.3269716,5,5,8,6.110125542,4/11/2012 6:26
25030,47.63478488,-122.3269584,4,5,8,6.122625351,4/11/2012 6:26
25030,47.6347423,-122.3269652,4,5,6,6.132741928,4/11/2012 6:26
25030,47.634683,-122.3269504,4,5,6,6.132312298,4/11/2012 6:26
25030,47.6346265,-122.3269507,3,5,6,6.131958008,4/11/2012 6:26
25030,47.63457315,-122.3269284,4,5,6,6.131651878,4/11/2012 6:26
25030,47.63450999,-122.3269198,5,5,6,6.131394863,4/11/2012 6:26
25030,47.63445098,-122.3268947,5,5,6,6.126510143,4/11/2012 6:26
25030,47.63439868,-122.3268953,7,5,6,6.043629646,4/11/2012 6:26
25030,47.63435359,-122.3269061,7,5,8,5.925361633,4/11/2012 6:26
25030,47.6343139,-122.3269137,7,10,8,5.701412201,4/11/2012 6:26
25030,47.63423088,-122.3269051,9,10,8,5.447292328,4/11/2012 6:26
25030,47.63419446,-122.3268681,8,10,8,5.433539391,4/11/2012 6:26
25030,47.6341357,-122.3268644,7,5,8,5.493601322,4/11/2012 6:26
25030,47.63406797,-122.3268193,5,5,8,5.548788548,4/11/2012 6:26
25030,47.63401634,-122.3268204,2,5,8,5.591346264,4/11/2012 6:26
25030,47.6339425,-122.3268561,3,5,8,5.623991489,4/11/2012 6:26
25030,47.63388039,-122.3268692,3,5,8,5.68014431,4/11/2012 6:26
25030,47.63382129,-122.3268846,4,5,8,5.750007153,4/11/2012 6:26
25030,47.63375977,-122.3268797,4,5,6,5.817027569,4/11/2012 6:26
25030,47.6336827,-122.3268788,4,5,8,5.873476982,4/11/2012 6:26
25030,47.63364603,-122.3268984,4,5,6,5.920953274,4/11/2012 6:26
25030,47.63360341,-122.3269075,4,5,6,5.775085926,4/11/2012 6:26
25030,47.63355919,-122.3269144,4,10,6,5.651299,4/11/2012 6:26
25030,47.633455,-122.3268745,6,5,6,5.545063496,4/11/2012 6:26
25030,47.63338183,-122.3268756,7,5,6,5.731843472,4/11/2012 6:26
25030,47.63331482,-122.3268823,8,5,6,5.884658337,4/11/2012 6:26
25030,47.63327748,-122.3268928,7,5,6,6.019183159,4/11/2012 6:26
25030,47.63322073,-122.326904,7,5,6,6.071811676,4/11/2012 6:26
25030,47.63316411,-122.3269084,7,5,6,6.115317345,4/11/2012 6:26
25030,47.63311738,-122.3269165,7,5,8,6.151762962,4/11/2012 6:26
25030,47.6330629,-122.3269441,9,5,8,6.182440758,4/11/2012 6:26
25030,47.63301814,-122.3269412,8,5,8,6.295449257,4/11/2012 6:26
25030,47.63296764,-122.3269669,8,5,8,6.393603802,4/11/2012 6:26
25030,47.63291014,-122.3269844,8,5,8,6.408522606,4/11/2012 6:26
25030,47.63285289,-122.3269937,8,5,12,6.418090343,4/11/2012 6:26
25030,47.63278269,-122.3269843,9,10,12,6.426049232,4/11/2012 6:26
25030,47.63273714,-122.3269769,11,5,12,6.420446396,4/11/2012 6:26
25030,47.63269615,-122.3269791,11,5,12,6.381528378,4/11/2012 6:26
25030,47.63264292,-122.3269834,11,10,12,6.317874908,4/11/2012 6:26
25030,47.63257285,-122.3269709,11,5,8,6.264819622,4/11/2012 6:26
25030,47.63252042,-122.3269626,11,10,8,6.250295639,4/11/2012 6:26
25030,47.63244607,-122.3269414,11,10,8,6.268924713,4/11/2012 6:26
25030,47.63238623,-122.3269382,11,10,8,6.337153435,4/11/2012 6:26
25030,47.63233141,-122.3269871,11,5,8,6.394212723,4/11/2012 6:26
25030,47.63227936,-122.3269866,10,5,8,6.364834309,4/11/2012 6:26
25030,47.63222094,-122.3270047,11,5,8,6.322143555,4/11/2012 6:26
25030,47.63216369,-122.3269948,11,10,12,6.285878181,4/11/2012 6:26
25030,47.63209139,-122.3270146,12,10,12,6.268116474,4/11/2012 6:26
25030,47.63204793,-122.327009,13,5,12,6.252961159,4/11/2012 6:27
25030,47.63199525,-122.3269998,11,5,12,6.208895206,4/11/2012 6:27
25030,47.63195054,-122.3270001,12,5,12,6.024561882,4/11/2012 6:27
25030,47.63191408,-122.3270087,12,5,8,5.857402802,4/11/2012 6:27
25030,47.6318746,-122.3270152,11,10,8,5.554316044,4/11/2012 6:27
25030,47.63186584,-122.3270904,12,5,12,5.283836365,4/11/2012 6:27
25030,47.63184119,-122.3271422,11,5,8,4.457760811,4/11/2012 6:27
25030,47.63180876,-122.3271703,12,5,8,4.154826641,4/11/2012 6:27
25030,47.6317873,-122.3271959,12,5,8,4.251273632,4/11/2012 6:27
25030,47.63175272,-122.3272286,11,5,8,4.341284275,4/11/2012 6:27
25030,47.63171245,-122.3272474,11,5,8,4.40583086,4/11/2012 6:27
25030,47.63167494,-122.3272781,10,5,8,4.473833084,4/11/2012 6:27
25030,47.63164539,-122.3273165,10,5,8,4.515578747,4/11/2012 6:27
25030,47.63158022,-122.3273438,11,10,8,4.543795586,4/11/2012 6:27
25030,47.63153593,-122.327366,11,10,8,4.693071365,4/11/2012 6:27
25030,47.63149217,-122.327394,11,10,8,4.80885601,4/11/2012 6:27
