25375,47.64997488,-122.3443786,19.42926216,162.9579532,228.3436733,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,162.9579532,228.3436733,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,162.9579532,228.3436733,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64997488,-122.3443786,19.42926216,76.35688592,113.1757566,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
25375,47.64977678,-122.3440454,19.42922974,47.42163355,70.28100138,0,4/21/2012 11:23
