25277,47.6047816,-122.3380471,19.45903778,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6047816,-122.3380471,19.45903778,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6047816,-122.3380471,19.45903778,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60475137,-122.3381465,21.45911217,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60476767,-122.3381657,21.45911407,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60476767,-122.3381657,21.45911407,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60476767,-122.3381657,21.45911407,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6048346,-122.3382199,22.45909119,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6048456,-122.3382343,23.45908928,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6048456,-122.3382343,23.45908928,162.9579532,228.3436733,0,4/18/2012 17:47
25277,47.6048456,-122.3382343,23.45908928,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6048456,-122.3382343,23.45908928,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60484583,-122.3382891,26.4591198,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60484373,-122.3383155,28.45913696,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60483833,-122.33834,29.45915222,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60482932,-122.338365,31.45917511,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60482932,-122.338365,31.45917511,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60482932,-122.338365,31.45917511,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60482932,-122.338365,31.45917511,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60482932,-122.338365,31.45917511,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.6047883,-122.3384723,32.45925903,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,76.35688592,113.1757566,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,76.35688592,113.1757566,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,76.35688592,113.1757566,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,76.35688592,113.1757566,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60478255,-122.3384864,32.45927429,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:47
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.60467973,-122.3388613,25.45955086,47.42163355,70.28100138,0,4/18/2012 17:48
25277,47.6047435,-122.3392913,25.45973778,17.06849525,23.16414932,2.212111111,4/18/2012 17:48
25277,47.60477055,-122.3393249,25.45973396,17.06849525,23.16414932,2.520777778,4/18/2012 17:48
25277,47.60480827,-122.3393678,26.45973015,47.42163355,70.28100138,2.880888889,4/18/2012 17:48
25277,47.60484427,-122.3394053,26.45972633,47.42163355,70.28100138,3.189555556,4/18/2012 17:48
25277,47.60488765,-122.3394519,26.45971489,47.42163355,70.28100138,3.498222222,4/18/2012 17:48
25277,47.60492895,-122.3394949,26.45971107,17.06849525,23.16414932,3.806888889,4/18/2012 17:48
25277,47.60496918,-122.3395335,26.45970154,17.06849525,23.16414932,4.578555556,4/18/2012 17:48
25277,47.60501928,-122.3395814,26.45969009,17.06849525,23.16414932,4.475666667,4/18/2012 17:48
25277,47.60506957,-122.3396314,26.45967865,47.42163355,70.28100138,4.527111111,4/18/2012 17:48
25277,47.60512058,-122.3396903,26.45967674,47.42163355,70.28100138,4.887222222,4/18/2012 17:48
25277,47.60522153,-122.3398082,26.45966148,17.06849525,23.16414932,5.144444444,4/18/2012 17:48
25277,47.60527738,-122.339867,26.45965576,47.42163355,70.28100138,5.093,4/18/2012 17:48
25277,47.60533477,-122.3399269,27.45964432,47.42163355,70.28100138,5.967555556,4/18/2012 17:48
25277,47.60539687,-122.3399882,27.45963287,17.06849525,23.16414932,6.070444444,4/18/2012 17:48
25277,47.60545818,-122.3400461,27.45961952,17.06849525,23.16414932,6.070444444,4/18/2012 17:48
25277,47.60551765,-122.3401087,28.45960617,47.42163355,70.28100138,6.276222222,4/18/2012 17:48
25277,47.60557615,-122.3401748,28.45960045,17.06849525,23.16414932,6.224777778,4/18/2012 17:48
25277,47.60563127,-122.3402352,28.45959473,17.06849525,23.16414932,6.327666667,4/18/2012 17:48
25277,47.60568772,-122.3402969,28.4595871,17.06849525,23.16414932,6.327666667,4/18/2012 17:48
25277,47.60574222,-122.3403591,28.45957947,17.06849525,23.16414932,6.276222222,4/18/2012 17:48
25277,47.60579518,-122.3404209,28.45957184,17.06849525,23.16414932,6.379111111,4/18/2012 17:48
25277,47.60584797,-122.3404796,28.45956612,17.06849525,23.16414932,6.379111111,4/18/2012 17:48
25277,47.60590045,-122.3405359,27.45955849,17.06849525,23.16414932,6.379111111,4/18/2012 17:48
25277,47.6059547,-122.3405898,27.45954895,47.42163355,70.28100138,6.584888889,4/18/2012 17:48
25277,47.60600895,-122.3406431,28.45953369,17.06849525,23.16414932,6.430555556,4/18/2012 17:48
25277,47.6060639,-122.3406972,28.45952606,17.06849525,23.16414932,6.893555556,4/18/2012 17:48
25277,47.60611787,-122.340746,28.4595108,17.06849525,23.16414932,6.893555556,4/18/2012 17:48
25277,47.60618113,-122.3408064,28.45949745,47.42163355,70.28100138,6.636333333,4/18/2012 17:48
25277,47.60624172,-122.3408607,28.45948029,17.06849525,23.16414932,6.687777778,4/18/2012 17:48
25277,47.60630095,-122.3409122,28.45946693,47.42163355,70.28100138,6.687777778,4/18/2012 17:48
25277,47.60635848,-122.3409622,28.45944977,47.42163355,70.28100138,6.739222222,4/18/2012 17:48
25277,47.60641612,-122.3410142,28.45943642,17.06849525,23.16414932,6.739222222,4/18/2012 17:48
25277,47.60647023,-122.3410675,29.45942688,17.06849525,23.16414932,6.584888889,4/18/2012 17:48
25277,47.60652,-122.3411179,29.45941544,17.06849525,23.16414932,6.224777778,4/18/2012 17:48
25277,47.60656618,-122.3411651,29.45940781,17.06849525,23.16414932,6.173333333,4/18/2012 17:48
25277,47.6066102,-122.3412122,29.45940208,17.06849525,23.16414932,6.070444444,4/18/2012 17:48
25277,47.60665252,-122.3412594,29.45939636,47.42163355,70.28100138,6.070444444,4/18/2012 17:48
25277,47.60669327,-122.3413088,28.45939255,47.42163355,70.28100138,6.019,4/18/2012 17:48
25277,47.60673257,-122.3413509,28.45938873,47.42163355,70.28100138,6.019,4/18/2012 17:48
25277,47.60676755,-122.341391,27.4593811,47.42163355,70.28100138,4.938666667,4/18/2012 17:48
25277,47.60679375,-122.3414254,27.4593811,17.06849525,23.16414932,2.417888889,4/18/2012 17:48
25277,47.60678328,-122.3414304,27.45939445,47.42163355,70.28100138,1.903444444,4/18/2012 17:48
25277,47.6067764,-122.3414334,27.45939827,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.6067764,-122.3414334,27.45939827,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677498,-122.3414458,27.45940971,17.06849525,23.16414932,1.543333333,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:48
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,47.42163355,70.28100138,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.60677253,-122.341447,27.45940971,17.06849525,23.16414932,0,4/18/2012 17:49
25277,47.6068473,-122.3413538,26.45930099,17.06849525,23.16414932,4.887222222,4/18/2012 17:49
25277,47.606882,-122.341369,26.45928764,17.06849525,23.16414932,4.012666667,4/18/2012 17:49
25277,47.6069206,-122.3413891,26.45927048,17.06849525,23.16414932,4.424222222,4/18/2012 17:49
25277,47.60696125,-122.3414166,26.45925713,17.06849525,23.16414932,5.556,4/18/2012 17:49
25277,47.60700253,-122.3414624,27.45924759,17.06849525,23.16414932,5.401666667,4/18/2012 17:49
25277,47.60704457,-122.3415093,27.45924377,17.06849525,23.16414932,5.761777778,4/18/2012 17:49
25277,47.607091,-122.3415549,27.45923424,47.42163355,70.28100138,5.710333333,4/18/2012 17:49
25277,47.60713798,-122.3415989,27.4592247,17.06849525,23.16414932,5.556,4/18/2012 17:49
25277,47.60718153,-122.3416423,27.45921326,17.06849525,23.16414932,5.453111111,4/18/2012 17:49
25277,47.60722487,-122.3416856,27.45920563,17.06849525,23.16414932,5.453111111,4/18/2012 17:49
25277,47.6072679,-122.3417312,27.459198,17.06849525,23.16414932,5.504555556,4/18/2012 17:49
25277,47.60730842,-122.3417801,27.45919609,17.06849525,23.16414932,5.504555556,4/18/2012 17:49
25277,47.60734903,-122.3418295,27.45919228,17.06849525,23.16414932,5.607444444,4/18/2012 17:49
25277,47.60738882,-122.3418837,27.45919418,17.06849525,23.16414932,5.607444444,4/18/2012 17:49
25277,47.60742873,-122.3419382,27.45919418,17.06849525,23.16414932,5.607444444,4/18/2012 17:49
25277,47.6074691,-122.341994,26.45919418,47.42163355,70.28100138,6.121888889,4/18/2012 17:49
25277,47.60751082,-122.3420541,27.45919228,47.42163355,70.28100138,6.070444444,4/18/2012 17:49
25277,47.60755247,-122.3421171,27.45920181,47.42163355,70.28100138,5.916111111,4/18/2012 17:49
25277,47.60759375,-122.3421859,26.45920563,47.42163355,70.28100138,6.224777778,4/18/2012 17:49
25277,47.60763303,-122.342262,26.45921707,17.06849525,23.16414932,6.224777778,4/18/2012 17:49
25277,47.60767197,-122.3423375,26.45923042,17.06849525,23.16414932,6.276222222,4/18/2012 17:49
25277,47.60771127,-122.3424128,26.45923996,17.06849525,23.16414932,6.379111111,4/18/2012 17:49
25277,47.60774903,-122.3424883,26.4592514,17.06849525,23.16414932,6.327666667,4/18/2012 17:49
25277,47.60778742,-122.3425589,27.45926094,17.06849525,23.16414932,6.327666667,4/18/2012 17:49
25277,47.60783002,-122.3426264,27.45926666,47.42163355,70.28100138,6.379111111,4/18/2012 17:49
25277,47.60787495,-122.3426912,27.45927238,17.06849525,23.16414932,6.584888889,4/18/2012 17:49
25277,47.60791947,-122.3427572,27.4592762,17.06849525,23.16414932,6.584888889,4/18/2012 17:49
25277,47.60796262,-122.3428248,27.45928001,17.06849525,23.16414932,6.584888889,4/18/2012 17:49
25277,47.60800497,-122.3428931,28.45928574,17.06849525,23.16414932,6.584888889,4/18/2012 17:49
25277,47.60804685,-122.3429633,28.45929146,17.06849525,23.16414932,6.584888889,4/18/2012 17:50
25277,47.60808815,-122.3430335,28.45929909,17.06849525,23.16414932,6.584888889,4/18/2012 17:50
25277,47.60812887,-122.3431023,29.45930481,17.06849525,23.16414932,6.584888889,4/18/2012 17:50
25277,47.60816972,-122.3431694,29.45931053,17.06849525,23.16414932,6.584888889,4/18/2012 17:50
25277,47.6082119,-122.3432347,29.45931435,17.06849525,23.16414932,6.584888889,4/18/2012 17:50
25277,47.60825538,-122.3432966,29.45931816,17.06849525,23.16414932,6.687777778,4/18/2012 17:50
25277,47.60829842,-122.3433596,29.45931816,17.06849525,23.16414932,6.636333333,4/18/2012 17:50
