25411,47.61114724,-122.3062659,101.9489136,74.44386928,10,-1,4/22/2012 14:41
25411,47.61121348,-122.3061308,101.0138016,30,57,-1,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,30,57,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,19,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,19,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,19,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.30234592,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.58507906,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,19,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.38292807,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.77906376,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.56531751,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.46096429,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.73641838,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.13995625,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.50498892,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.07382344,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.94103832,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.9333576,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.41370559,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.60809711,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,18.34675713,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.89034578,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,17.20881036,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,15.74614406,0,4/22/2012 14:41
25411,47.61122117,-122.3060208,101.3928528,10,14.175681,0,4/22/2012 14:41
