25467,47.63314745,-122.2792787,13.30191708,65,10,-1,4/24/2012 6:11
25467,47.63263289,-122.2793645,20.77087975,50,95,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,30,57,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,30,57,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,30,57,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,30,57,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,17.79973929,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,18.52873709,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,18.02887908,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,16.73943475,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,16.33716605,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,15.89319544,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,15.14391513,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,14.3659716,0,4/24/2012 6:11
25467,47.63276585,-122.2792256,15.59986782,10,13.88560984,0,4/24/2012 6:11
25467,47.63285965,-122.2791694,29.78187943,10,14.55219183,1.82267452,4/24/2012 6:11
25467,47.63285965,-122.2791694,29.78187943,10,15.80438833,0,4/24/2012 6:11
25467,47.63285965,-122.2791694,29.78187943,10,15.90274515,0,4/24/2012 6:11
25467,47.63285965,-122.2791694,29.78187943,10,15.90665226,0,4/24/2012 6:11
25467,47.63290852,-122.2791639,25.3408165,10,15.94072648,1.194158916,4/24/2012 6:11
25467,47.63290852,-122.2791639,25.3408165,10,15.59944266,0,4/24/2012 6:11
25467,47.63294996,-122.2791688,20.50137329,10,15.90351276,1.801499553,4/24/2012 6:11
25467,47.63297438,-122.2791884,18.82637215,10,15.01654112,1.788864089,4/24/2012 6:11
25467,47.63299808,-122.2792064,16.63018608,10,13.61709836,1.685968679,4/24/2012 6:11
25467,47.63299808,-122.2792064,16.63018608,10,13.48985367,0,4/24/2012 6:11
25467,47.63303174,-122.2792269,17.17118073,10,14.63393246,1.37097786,4/24/2012 6:11
25467,47.63303174,-122.2792269,17.17118073,10,14.87245118,0,4/24/2012 6:11
25467,47.6330841,-122.2792369,18.66971779,10,15.95494289,2.967610585,4/24/2012 6:11
25467,47.63311126,-122.2792341,13.75284863,10,14.57015876,2.814148726,4/24/2012 6:11
25467,47.63314782,-122.2792349,13.47788906,10,14.0750009,3.191177617,4/24/2012 6:11
25467,47.6331814,-122.2792374,12.90830231,10,14.02205886,3.160549354,4/24/2012 6:11
25467,47.63322165,-122.2792439,12.96738911,10,13.93864042,3.220294821,4/24/2012 6:11
25467,47.63325663,-122.2792453,10.93821144,10,13.82473845,3.217740211,4/24/2012 6:11
25467,47.63328865,-122.279249,7.79850769,10,13.69408592,3.184281732,4/24/2012 6:11
25467,47.63331891,-122.2792574,7.533911705,10,13.5475902,3.142155772,4/24/2012 6:11
25467,47.63334651,-122.2792728,8.449906349,10,13.38426249,3.101953187,4/24/2012 6:11
25467,47.63336299,-122.2792944,8.138531685,10,13.21312757,3.032965799,4/24/2012 6:11
25467,47.63337404,-122.2793254,7.988397598,10,13.04895585,3.05183436,4/24/2012 6:11
25467,47.63338714,-122.2793751,8.672814369,10,11.33575309,3.189949047,4/24/2012 6:11
25467,47.63341007,-122.2794364,8.167379379,10,10.27525368,3.389373507,4/24/2012 6:11
25467,47.63342865,-122.2795027,8.856969833,10,9.70388961,3.568855522,4/24/2012 6:11
25467,47.63342252,-122.2795955,12.66550732,10,9.602790831,3.807988288,4/24/2012 6:11
25467,47.6334279,-122.2796775,10.81331062,10,9.272912192,3.995555067,4/24/2012 6:11
25467,47.63343985,-122.2797405,9.048638344,10,9.032910116,4.022789557,4/24/2012 6:11
25467,47.63344502,-122.2797767,8.435875893,10,9.21515616,3.818681213,4/24/2012 6:12
25467,47.63346016,-122.2797995,8.799295425,10,9.68030758,3.657346999,4/24/2012 6:12
25467,47.63347583,-122.2798215,9.494894981,10,10.08956179,3.512146206,4/24/2012 6:12
25467,47.63347583,-122.2798215,9.450468063,10,10.48053805,0,4/24/2012 6:12
25467,47.63347583,-122.2798215,9.540834427,10,10.91574154,0,4/24/2012 6:12
25467,47.63347583,-122.2798215,9.926271439,10,11.03411672,0,4/24/2012 6:12
25467,47.63348377,-122.2798215,11.15891457,10,11.17311309,0.306301747,4/24/2012 6:12
25467,47.63348876,-122.2798226,12.43133736,10,11.23266026,0.32713282,4/24/2012 6:12
25467,47.63348876,-122.2798226,13.09495354,10,11.43482733,0,4/24/2012 6:12
25467,47.63348876,-122.2798226,12.90416527,10,11.59394662,0,4/24/2012 6:12
25467,47.63348876,-122.2798226,13.76367188,10,11.73174083,0,4/24/2012 6:12
25467,47.63348876,-122.2798226,15.36565399,10,11.85094046,0,4/24/2012 6:12
25467,47.63348876,-122.2798226,16.11519623,10,11.95167776,0,4/24/2012 6:12
25467,47.63348876,-122.2798226,16.58325958,10,12.04169669,0,4/24/2012 6:12
25467,47.6334957,-122.2798178,18.76359558,10,11.9111876,0.082945252,4/24/2012 6:12
25467,47.63349946,-122.2798157,20.46770477,10,11.78388971,0.120396371,4/24/2012 6:12
25467,47.63349946,-122.2798157,21.49165154,10,11.86625195,0,4/24/2012 6:12
25467,47.63349946,-122.2798157,21.83526039,10,11.96011852,0,4/24/2012 6:12
25467,47.63349946,-122.2798157,21.52684021,10,12.03989747,0,4/24/2012 6:12
25467,47.63349946,-122.2798157,21.41592407,10,12.1143889,0,4/24/2012 6:12
25467,47.63349946,-122.2798157,21.31172371,10,12.1855625,0,4/24/2012 6:12
25467,47.63349946,-122.2798157,21.23420525,10,12.25225717,0,4/24/2012 6:12
25467,47.63350301,-122.2798071,20.21530342,10,12.14368307,0.06987589,4/24/2012 6:12
25467,47.63350301,-122.2798071,19.91662598,10,12.20920408,0,4/24/2012 6:12
25467,47.63350301,-122.2798071,19.88589096,10,12.27398031,0,4/24/2012 6:12
