25468,47.63666917,-122.5351119,49.59575653,30,57,0,4/24/2012 6:43
25468,47.63666917,-122.5351119,49.59575653,30,57,0,4/24/2012 6:43
25468,47.63666917,-122.5351119,49.59575653,10,18.59368983,0,4/24/2012 6:43
25468,47.63666917,-122.5351119,49.59575653,10,17.69458101,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,17.45739428,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,17.3945166,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,17.36769845,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,13.81301954,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,12.46727554,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,12.01462686,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,13.24552599,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,14.42660916,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,15.06740884,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,15.03378378,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,14.58543089,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,14.16110901,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,14.06168959,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,13.39787977,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,10,13.0378326,0,4/24/2012 6:43
25468,47.63667922,-122.5349665,55.83526993,5,9.5,0,4/24/2012 6:43
25468,47.63669689,-122.535006,38.9849472,10,13.5266269,1.269085382,4/24/2012 6:43
25468,47.63669645,-122.5349894,35.71143341,10,13.7498281,1.415458446,4/24/2012 6:43
25468,47.63670763,-122.5349777,36.1837616,10,13.57335656,2.613875876,4/24/2012 6:43
25468,47.63671301,-122.5349697,35.49874878,10,13.42837123,1.971865662,4/24/2012 6:43
25468,47.63671825,-122.5349696,33.09544754,10,13.29965337,2.053511672,4/24/2012 6:43
25468,47.6367283,-122.5349582,33.94615173,10,12.84175403,2.14906484,4/24/2012 6:43
25468,47.63673749,-122.5349323,38.03754807,10,12.74301903,2.056143441,4/24/2012 6:43
25468,47.63674969,-122.534904,41.94622803,10,12.23119505,2.160359235,4/24/2012 6:43
25468,47.63676055,-122.5348622,44.61946869,10,12.18870667,2.180397671,4/24/2012 6:43
25468,47.63676907,-122.5348176,44.87555695,10,12.07212471,2.235650131,4/24/2012 6:43
25468,47.63677621,-122.5347766,45.94734192,10,11.98471571,2.243842469,4/24/2012 6:43
25468,47.63676738,-122.5347389,44.69685364,10,11.89576378,2.294798661,4/24/2012 6:43
25468,47.63675533,-122.5347046,44.93925476,10,11.80441289,2.360309608,4/24/2012 6:43
25468,47.63676196,-122.5346526,42.46048355,10,11.71665488,2.402314424,4/24/2012 6:43
25468,47.63676532,-122.534602,43.70467377,10,11.62340268,2.415895402,4/24/2012 6:43
25468,47.63676504,-122.5345606,45.85901642,10,11.52682654,2.418706447,4/24/2012 6:43
25468,47.63675599,-122.5345252,45.09920502,10,11.43301373,2.457990587,4/24/2012 6:43
25468,47.63674805,-122.5344837,43.96952057,10,11.40427277,2.453420872,4/24/2012 6:43
25468,47.63674521,-122.534438,45.82250595,10,11.3182564,2.435174703,4/24/2012 6:43
25468,47.63674201,-122.5343993,44.49415588,10,11.20928662,2.390402434,4/24/2012 6:43
25468,47.63674024,-122.5343676,43.20160675,10,11.12703598,2.306978693,4/24/2012 6:44
25468,47.63673948,-122.5343312,46.24686432,10,11.03567544,2.259813338,4/24/2012 6:44
25468,47.63674111,-122.5342955,47.408638,10,10.94387014,2.286403231,4/24/2012 6:44
25468,47.63673962,-122.5342593,50.22117233,10,10.87739456,2.343800697,4/24/2012 6:44
25468,47.63674881,-122.5342029,49.67903519,10,10.86884631,2.39356253,4/24/2012 6:44
