5480,47.65555547,-122.3206754,4,76.35688592,113.1757566,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,76.35688592,113.1757566,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,76.35688592,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:00
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:01
5480,47.65555547,-122.3206754,4,47.42163355,70.28100138,0,2/25/2010 16:01
5480,47.65562603,-122.3205513,3,47.42163355,23.16414932,0,2/25/2010 16:01
5480,47.65562603,-122.3205513,3,47.42163355,23.16414932,0,2/25/2010 16:01
5480,47.65562603,-122.3205513,3,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65562603,-122.3205513,3,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65562603,-122.3205513,3,17.06849525,70.28100138,0,2/25/2010 16:01
5480,47.65560353,-122.3205641,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65560353,-122.3205641,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65559993,-122.3205801,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65559852,-122.3205891,3,47.42163355,70.28100138,0,2/25/2010 16:01
5480,47.65559653,-122.3206075,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65559553,-122.3206166,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65559203,-122.3206445,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65558915,-122.3206656,2,17.06849525,23.16414932,0,2/25/2010 16:01
5480,47.65558915,-122.3206656,2,17.06849525,70.28100138,0,2/25/2010 16:01
5480,47.65558022,-122.3207613,2,17.06849525,70.28100138,2.623666667,2/25/2010 16:01
5480,47.65557492,-122.3208093,1,17.06849525,70.28100138,2.778,2/25/2010 16:01
5480,47.65556357,-122.3209072,1,47.42163355,23.16414932,2.932333333,2/25/2010 16:01
5480,47.65555675,-122.3209557,1,47.42163355,23.16414932,2.932333333,2/25/2010 16:01
5480,47.6555447,-122.3210451,0,47.42163355,70.28100138,2.778,2/25/2010 16:01
5480,47.65553825,-122.3210868,0,47.42163355,70.28100138,2.778,2/25/2010 16:01
5480,47.65552735,-122.3211527,0,47.42163355,70.28100138,2.829444444,2/25/2010 16:01
5480,47.65551643,-122.3212827,0,47.42163355,70.28100138,3.343888889,2/25/2010 16:01
5480,47.65551638,-122.3214069,2,47.42163355,23.16414932,3.549666667,2/25/2010 16:01
5480,47.65551617,-122.3214653,3,47.42163355,70.28100138,3.601111111,2/25/2010 16:01
5480,47.65551497,-122.3215194,3,47.42163355,23.16414932,3.549666667,2/25/2010 16:01
5480,47.6555104,-122.3216191,4,17.06849525,23.16414932,3.549666667,2/25/2010 16:01
5480,47.65550495,-122.3217124,4,17.06849525,70.28100138,3.601111111,2/25/2010 16:01
5480,47.6555003,-122.3217581,4,17.06849525,23.16414932,3.755444444,2/25/2010 16:01
5480,47.65549482,-122.3218031,4,17.06849525,23.16414932,3.704,2/25/2010 16:01
5480,47.65548922,-122.3218464,5,17.06849525,23.16414932,3.704,2/25/2010 16:01
5480,47.65547112,-122.3219366,5,17.06849525,70.28100138,3.909777778,2/25/2010 16:01
5480,47.65545875,-122.3220235,4,17.06849525,23.16414932,3.909777778,2/25/2010 16:01
5480,47.65545445,-122.3220676,4,17.06849525,23.16414932,3.909777778,2/25/2010 16:01
5480,47.65544513,-122.3221522,3,17.06849525,70.28100138,3.909777778,2/25/2010 16:01
5480,47.65543922,-122.3221972,3,17.06849525,70.28100138,3.909777778,2/25/2010 16:01
5480,47.65543372,-122.3222401,3,17.06849525,23.16414932,3.961222222,2/25/2010 16:01
5480,47.65542463,-122.3223244,3,17.06849525,23.16414932,3.961222222,2/25/2010 16:01
5480,47.6554211,-122.3223686,3,17.06849525,70.28100138,3.961222222,2/25/2010 16:01
5480,47.65541773,-122.3224106,3,17.06849525,23.16414932,3.961222222,2/25/2010 16:01
5480,47.65541097,-122.3224912,2,17.06849525,23.16414932,4.012666667,2/25/2010 16:01
5480,47.65540937,-122.3225299,2,17.06849525,70.28100138,3.858333333,2/25/2010 16:01
5480,47.65541063,-122.3226144,3,47.42163355,70.28100138,3.858333333,2/25/2010 16:01
5480,47.65541533,-122.3227,3,47.42163355,70.28100138,3.858333333,2/25/2010 16:01
5480,47.65541682,-122.3227419,3,47.42163355,70.28100138,3.858333333,2/25/2010 16:01
5480,47.65542128,-122.322786,4,47.42163355,70.28100138,3.858333333,2/25/2010 16:01
5480,47.65542902,-122.3228749,4,47.42163355,23.16414932,3.858333333,2/25/2010 16:01
5480,47.65543483,-122.3229199,5,47.42163355,70.28100138,3.961222222,2/25/2010 16:01
5480,47.65544005,-122.3229665,5,47.42163355,70.28100138,4.012666667,2/25/2010 16:01
5480,47.65544655,-122.3230564,7,47.42163355,70.28100138,4.167,2/25/2010 16:01
5480,47.65544913,-122.3231036,7,17.06849525,23.16414932,4.115555556,2/25/2010 16:01
5480,47.65545162,-122.3231494,8,17.06849525,23.16414932,4.115555556,2/25/2010 16:01
5480,47.65546062,-122.3232443,9,47.42163355,70.28100138,4.218444444,2/25/2010 16:01
5480,47.65546487,-122.3232909,9,47.42163355,70.28100138,4.167,2/25/2010 16:01
5480,47.65546212,-122.3234018,9,47.42163355,23.16414932,4.321333333,2/25/2010 16:01
5480,47.65546097,-122.3234545,9,47.42163355,23.16414932,4.321333333,2/25/2010 16:01
5480,47.6554403,-122.3235724,10,47.42163355,23.16414932,4.475666667,2/25/2010 16:01
5480,47.65543077,-122.3236305,10,17.06849525,23.16414932,4.424222222,2/25/2010 16:02
5480,47.65544632,-122.3237523,10,17.06849525,23.16414932,4.527111111,2/25/2010 16:02
5480,47.65545372,-122.3238119,11,17.06849525,70.28100138,4.578555556,2/25/2010 16:02
5480,47.65544363,-122.3238754,11,17.06849525,70.28100138,4.835777778,2/25/2010 16:02
5480,47.65543302,-122.3239397,11,17.06849525,23.16414932,4.835777778,2/25/2010 16:02
5480,47.65540735,-122.3240626,12,17.06849525,70.28100138,4.784333333,2/25/2010 16:02
5480,47.6553935,-122.3241233,12,17.06849525,23.16414932,4.784333333,2/25/2010 16:02
5480,47.65536512,-122.3242388,13,17.06849525,70.28100138,4.835777778,2/25/2010 16:02
5480,47.65535002,-122.3242969,13,17.06849525,23.16414932,4.835777778,2/25/2010 16:02
5480,47.65533622,-122.3243511,12,17.06849525,23.16414932,4.835777778,2/25/2010 16:02
5480,47.65530395,-122.3244589,12,17.06849525,23.16414932,4.990111111,2/25/2010 16:02
5480,47.65528908,-122.3245102,12,17.06849525,23.16414932,4.990111111,2/25/2010 16:02
5480,47.65525668,-122.3246143,11,17.06849525,23.16414932,5.041555556,2/25/2010 16:02
5480,47.65524255,-122.324666,10,17.06849525,23.16414932,5.041555556,2/25/2010 16:02
5480,47.6552264,-122.3247169,10,17.06849525,23.16414932,5.041555556,2/25/2010 16:02
5480,47.65519573,-122.3248197,10,17.06849525,23.16414932,5.041555556,2/25/2010 16:02
5480,47.65518082,-122.3248703,10,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65515247,-122.3249712,10,17.06849525,23.16414932,5.041555556,2/25/2010 16:02
5480,47.65514093,-122.3250228,10,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.655119,-122.3251262,10,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65510748,-122.325177,9,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65509667,-122.3252293,9,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65507415,-122.3253309,9,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65506237,-122.3253826,9,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65505168,-122.3254323,9,17.06849525,23.16414932,5.093,2/25/2010 16:02
5480,47.65504218,-122.3254818,9,17.06849525,23.16414932,5.041555556,2/25/2010 16:02
5480,47.65502182,-122.3255781,9,17.06849525,23.16414932,4.990111111,2/25/2010 16:02
5480,47.65501222,-122.3256236,9,17.06849525,23.16414932,4.938666667,2/25/2010 16:02
5480,47.65500258,-122.3256688,9,17.06849525,23.16414932,4.887222222,2/25/2010 16:02
5480,47.6549832,-122.3257549,8,17.06849525,23.16414932,4.887222222,2/25/2010 16:02
5480,47.65496358,-122.3258426,8,17.06849525,23.16414932,4.835777778,2/25/2010 16:02
5480,47.65495285,-122.3258846,8,17.06849525,70.28100138,4.835777778,2/25/2010 16:02
5480,47.65494312,-122.3259263,8,17.06849525,23.16414932,4.784333333,2/25/2010 16:02
5480,47.65493407,-122.3259672,8,17.06849525,23.16414932,4.784333333,2/25/2010 16:02
5480,47.65489887,-122.3260445,8,17.06849525,23.16414932,4.887222222,2/25/2010 16:02
5480,47.65488285,-122.3260838,8,17.06849525,23.16414932,4.887222222,2/25/2010 16:02
5480,47.65486455,-122.3261725,8,17.06849525,23.16414932,4.835777778,2/25/2010 16:02
5480,47.65485338,-122.3262163,8,17.06849525,23.16414932,4.887222222,2/25/2010 16:02
5480,47.65483782,-122.3262591,8,17.06849525,23.16414932,4.938666667,2/25/2010 16:02
5480,47.65480702,-122.3263447,9,17.06849525,23.16414932,4.938666667,2/25/2010 16:02
5480,47.65478978,-122.3263859,9,17.06849525,70.28100138,4.938666667,2/25/2010 16:02
5480,47.65477218,-122.3264284,8,17.06849525,23.16414932,4.887222222,2/25/2010 16:02
5480,47.6547398,-122.3265106,7,17.06849525,23.16414932,4.784333333,2/25/2010 16:02
5480,47.65472377,-122.3265507,7,17.06849525,23.16414932,4.681444444,2/25/2010 16:02
5480,47.65469125,-122.3266285,7,17.06849525,70.28100138,4.63,2/25/2010 16:02
5480,47.65467542,-122.3266663,6,17.06849525,23.16414932,4.578555556,2/25/2010 16:02
5480,47.65466003,-122.3267022,6,17.06849525,23.16414932,4.527111111,2/25/2010 16:02
5480,47.65462435,-122.3267701,5,17.06849525,23.16414932,4.372777778,2/25/2010 16:02
5480,47.65460678,-122.3268012,5,17.06849525,70.28100138,4.269888889,2/25/2010 16:02
5480,47.65457242,-122.326858,5,17.06849525,23.16414932,4.012666667,2/25/2010 16:02
5480,47.65455527,-122.3268852,5,17.06849525,23.16414932,4.012666667,2/25/2010 16:02
5480,47.65450712,-122.3269366,5,17.06849525,23.16414932,4.064111111,2/25/2010 16:02
5480,47.65448078,-122.3269652,5,17.06849525,70.28100138,4.115555556,2/25/2010 16:02
5480,47.65445345,-122.3269943,5,17.06849525,70.28100138,4.167,2/25/2010 16:02
5480,47.65439303,-122.3270533,5,47.42163355,70.28100138,4.321333333,2/25/2010 16:02
5480,47.65436355,-122.3270853,5,47.42163355,70.28100138,4.269888889,2/25/2010 16:02
5480,47.65433363,-122.3271182,5,47.42163355,70.28100138,4.321333333,2/25/2010 16:02
5480,47.65430413,-122.3271519,5,47.42163355,23.16414932,4.424222222,2/25/2010 16:02
5480,47.65427387,-122.327186,5,47.42163355,23.16414932,4.475666667,2/25/2010 16:02
5480,47.65420418,-122.3272574,5,47.42163355,70.28100138,5.195888889,2/25/2010 16:02
5480,47.6541672,-122.3272964,6,47.42163355,70.28100138,5.350222222,2/25/2010 16:03
5480,47.6540932,-122.3273809,5,17.06849525,23.16414932,5.761777778,2/25/2010 16:03
5480,47.65405423,-122.3274234,4,17.06849525,23.16414932,6.019,2/25/2010 16:03
5480,47.6540118,-122.3274659,4,17.06849525,23.16414932,6.430555556,2/25/2010 16:03
