25547,47.60381184,-122.338007,15.090909,72.40713054,10,-1,4/25/2012 18:04
25547,47.60382727,-122.3380825,15.090909,267.7707984,10,-1,4/25/2012 18:04
25547,47.60378597,-122.3379837,14.51648808,73.510445,10,-1,4/25/2012 18:04
25547,47.60393459,-122.3379164,14.82340908,65,10,-1,4/25/2012 18:05
25547,47.60386424,-122.3379439,15.71473598,76.2896168,10,-1,4/25/2012 18:05
25547,47.60379352,-122.3380267,15.71473598,218.5994423,10,-1,4/25/2012 18:05
25547,47.60381801,-122.3382962,14.76704121,214.7350043,10.63657135,-1,4/25/2012 18:05
25547,47.60379706,-122.3381309,12.40462589,76.53652483,10,-1,4/25/2012 18:05
25547,47.60376598,-122.33819,11.13921261,65,10,-1,4/25/2012 18:05
25547,47.60373339,-122.3382994,11.13921261,226.7132186,10,-1,4/25/2012 18:05
25547,47.60393611,-122.3377335,11.13921261,66.48257407,10,-1,4/25/2012 18:05
25547,47.60408506,-122.3374134,11.13921261,214.1545212,10,-1,4/25/2012 18:05
25547,47.60391028,-122.3378498,11.13921261,86.54637314,10,-1,4/25/2012 18:06
25547,47.60389958,-122.3378767,16.7209053,86.54637314,10,-1,4/25/2012 18:06
25547,47.60389499,-122.3378875,17.98021507,86.54637314,10,-1,4/25/2012 18:06
25547,47.60390306,-122.3379498,17.98021507,228.9884947,10,-1,4/25/2012 18:06
25547,47.6039201,-122.3377746,18.1197319,65,10,-1,4/25/2012 18:06
25547,47.60396634,-122.3377685,17.70779228,65,10,-1,4/25/2012 18:06
25547,47.60402902,-122.337809,17.70779228,213.8554378,10,-1,4/25/2012 18:06
25547,47.60381462,-122.337724,18.26901627,212.5783472,10,-1,4/25/2012 18:06
25547,47.60390831,-122.3379565,15.89646912,65,10,-1,4/25/2012 18:06
25547,47.6039502,-122.338182,15.89646912,214.9186445,10,-1,4/25/2012 18:07
25547,47.60385341,-122.3378697,15.32667255,65,10,-1,4/25/2012 18:07
25547,47.60381405,-122.3378178,15.32667255,213.6488647,10,-1,4/25/2012 18:07
25547,47.60379465,-122.3379827,12.69613838,73.70270512,10,-1,4/25/2012 18:07
25547,47.6037659,-122.3381359,12.69613838,217.7903504,10,-1,4/25/2012 18:07
25547,47.60383741,-122.3379623,13.97247505,65,10,-1,4/25/2012 18:07
25547,47.60385775,-122.337943,13.4627142,65,10,-1,4/25/2012 18:07
25547,47.60379926,-122.3380545,12.73917103,73.3981068,10,-1,4/25/2012 18:07
25547,47.60374294,-122.3381595,12.73917103,216.8240383,10,-1,4/25/2012 18:07
25547,47.60387934,-122.3379395,14.35383415,65,10,-1,4/25/2012 18:08
25547,47.60393615,-122.3378524,14.35383415,223.5283852,10,-1,4/25/2012 18:08
25547,47.60373144,-122.3381888,11.87328911,83.32572949,10,-1,4/25/2012 18:08
25547,47.60360604,-122.3383992,11.87328911,223.0810013,10,-1,4/25/2012 18:08
25547,47.60361493,-122.3383846,11.87328911,268.4732908,10,-1,4/25/2012 18:08
25547,47.60364344,-122.3383373,11.87328911,289.0392519,10,-1,4/25/2012 18:08
25547,47.60373765,-122.3383528,11.69514561,65,10,-1,4/25/2012 18:08
25547,47.60378047,-122.3383757,11.69514561,219.5882971,10,-1,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,162.9579532,228.3436733,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,162.9579532,228.3436733,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,76.35688592,113.1757566,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,76.35688592,113.1757566,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,76.35688592,113.1757566,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,76.35688592,113.1757566,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,76.35688592,113.1757566,0,4/25/2012 18:08
25547,47.6037509,-122.3382098,27.45988083,76.35688592,113.1757566,0,4/25/2012 18:08
25547,47.48753278,-122.3716738,8.162743568,5238,10,-1,4/25/2012 19:13
25547,47.47854651,-122.3742907,8.162743568,5238,10,-1,4/25/2012 19:13
25547,47.46830555,-122.365687,29.2999382,65,10,-1,4/25/2012 19:13
25547,47.46835471,-122.3659078,41.95228577,71.29100373,10,-1,4/25/2012 19:13
