25056,47.61992649,-122.3294295,48.99565887,65,10,-1,4/11/2012 16:39
25056,47.61989119,-122.3294081,48.0369072,68.03420366,10,-1,4/11/2012 16:39
25056,47.61988261,-122.3294028,47.86473846,68.03420366,10,-1,4/11/2012 16:39
25056,47.61976058,-122.3294157,47.3079834,65,10,-1,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,76.35688592,113.1757566,0,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,76.35688592,113.1757566,0,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,76.35688592,113.1757566,0,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,76.35688592,113.1757566,0,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,47.42163355,70.28100138,0,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,47.42163355,70.28100138,0,4/11/2012 16:39
25056,47.62001395,-122.3294377,18.44322395,47.42163355,70.28100138,0,4/11/2012 16:39
25056,47.62001385,-122.3294377,18.50830078,175.7980149,140.5317191,-1,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.62000322,-122.3294163,18.44322586,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.61963487,-122.3298149,31.44371033,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.61963487,-122.3298149,31.44371033,76.35688592,113.1757566,0,4/11/2012 16:40
25056,47.61963487,-122.3298149,31.44371033,47.42163355,70.28100138,0,4/11/2012 16:40
25056,47.61963487,-122.3298149,31.44371033,47.42163355,70.28100138,0,4/11/2012 16:40
25056,47.61950125,-122.3300987,35.44396019,47.42163355,70.28100138,2.417888889,4/11/2012 16:40
25056,47.61944565,-122.3301688,36.44403648,47.42163355,70.28100138,2.572222222,4/11/2012 16:40
25056,47.61936983,-122.330953,36.44403839,1341.114513,140.5731085,-1,4/11/2012 16:54
25056,47.58204448,-122.3343387,84.47371101,162.9579532,228.3436733,0,4/11/2012 16:54
25056,47.58204448,-122.3343387,84.47371101,162.9579532,228.3436733,0,4/11/2012 16:54
25056,47.58204448,-122.3343387,84.47371101,162.9579532,228.3436733,0,4/11/2012 16:54
