25871,47.5995801,-122.3334496,20.40640259,65,10,-1,5/2/2012 16:57
25871,47.59959627,-122.3334282,20.30570221,65,10,-1,5/2/2012 16:57
25871,47.59959587,-122.3334293,20.23963165,65,10,-1,5/2/2012 16:57
25871,47.59962169,-122.3334577,19.97966576,65,10,-1,5/2/2012 16:57
25871,47.59969241,-122.3334541,17,50,3,-1,5/2/2012 16:57
25871,47.59970332,-122.3334532,17.00006676,200,10,9.00E-08,5/2/2012 16:57
25871,47.59970798,-122.3334593,17.00232697,200,10,1.76E-07,5/2/2012 16:57
25871,47.59971197,-122.3334645,17.00458717,200,10,2.59E-07,5/2/2012 16:57
25871,47.59971553,-122.333469,17.00684547,200,10,3.43E-07,5/2/2012 16:57
25871,47.59968991,-122.3335048,20.61610603,65,10,-1,5/2/2012 16:57
25871,47.59969418,-122.3335066,20.61666107,200,10,0.068690008,5/2/2012 16:58
25871,47.59963903,-122.3335952,20.59337807,65,10,-1,5/2/2012 16:58
25871,47.59973799,-122.3335376,21.10924721,65,10,-1,5/2/2012 16:58
25871,47.59974874,-122.3334893,20.64577484,65,10,-1,5/2/2012 16:58
25871,47.59962848,-122.3335176,20.93735695,65,10,-1,5/2/2012 16:58
25871,47.59963169,-122.3334987,20.94199753,200,10,0.204508548,5/2/2012 16:58
25871,47.59963761,-122.3334589,20.95357132,200,10,0.555169628,5/2/2012 16:58
25871,47.59964132,-122.333434,20.9603138,200,10,0.715184899,5/2/2012 16:58
25871,47.59967505,-122.3334957,20.19656754,65,10,-1,5/2/2012 16:58
25871,47.5996251,-122.3332471,43,50,128,0.252211124,5/2/2012 16:58
25871,47.59962367,-122.3332516,41,100,128,-1,5/2/2012 16:58
25871,47.59962095,-122.3332641,41,100,192,-1,5/2/2012 16:58
25871,47.59961873,-122.3332846,40,100,192,0.259918749,5/2/2012 16:58
25871,47.59961927,-122.3333044,40,100,192,0.502622724,5/2/2012 16:58
25871,47.59961843,-122.3333228,41,100,192,0.50978303,5/2/2012 16:58
25871,47.59961793,-122.3333292,42,50,128,0.500294149,5/2/2012 16:58
25871,47.59962363,-122.3333286,35,50,96,0.248152077,5/2/2012 16:58
25871,47.59962677,-122.333329,36,50,64,0.172333479,5/2/2012 16:58
25871,47.59962677,-122.333329,37,30,48,0,5/2/2012 16:59
25871,47.59962677,-122.333329,37,30,48,0,5/2/2012 16:59
25871,47.59962677,-122.333329,36,30,48,0,5/2/2012 16:59
25871,47.59962677,-122.333329,34,30,48,0,5/2/2012 16:59
25871,47.59965087,-122.3333407,30,30,48,0.22327745,5/2/2012 16:59
25871,47.5996593,-122.333348,31,30,48,0.229798585,5/2/2012 16:59
25871,47.59966701,-122.3333569,31,30,32,0.327020407,5/2/2012 16:59
25871,47.59967254,-122.3333616,31,30,32,0.388106227,5/2/2012 16:59
25871,47.5996805,-122.3333662,33,30,24,0.389943302,5/2/2012 16:59
25871,47.59968893,-122.3333775,31,10,24,0.380272299,5/2/2012 16:59
25871,47.5996932,-122.3333908,29,10,24,0.244253561,5/2/2012 16:59
25871,47.5996919,-122.3334061,28,10,24,0.249823406,5/2/2012 16:59
25871,47.59968947,-122.333424,27,10,24,0.249993876,5/2/2012 16:59
25871,47.59968851,-122.3334458,24,10,24,0.30823651,5/2/2012 16:59
25871,47.59968914,-122.3334744,23,10,24,0.348801047,5/2/2012 16:59
25871,47.59968767,-122.3334947,23,10,24,0.408158809,5/2/2012 16:59
25871,47.59968767,-122.3334947,23,10,24,0,5/2/2012 16:59
25871,47.59968767,-122.3334947,22,10,24,0,5/2/2012 16:59
25871,47.59968767,-122.3334947,23,10,24,0,5/2/2012 16:59
25871,47.59968767,-122.3334947,23,10,24,0,5/2/2012 16:59
25871,47.59968767,-122.3334947,23,10,24,0,5/2/2012 16:59
25871,47.59968767,-122.3334947,23,10,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,10,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,10,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,32,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,32,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,48,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,48,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,48,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,64,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,64,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,100,64,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,100,64,0,5/2/2012 16:59
25871,47.59981784,-122.3335392,22.9989109,200,57.25271214,0.102422083,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,100,48,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,48,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,32,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,50,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,23,30,24,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,24,30,16,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,24,30,16,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,24,30,16,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,24,30,16,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,24,10,16,0,5/2/2012 16:59
25871,47.59971055,-122.3335532,24,10,16,0,5/2/2012 16:59
25871,47.59974081,-122.3335184,24,10,12,0.378330588,5/2/2012 16:59
25871,47.59975049,-122.3335109,25,10,12,0.389648676,5/2/2012 16:59
25871,47.59976671,-122.3335021,25,10,12,0.38998881,5/2/2012 16:59
25871,47.59977845,-122.3334897,25,10,12,0.399709404,5/2/2012 16:59
25871,47.59978788,-122.3334753,25,10,12,0.399991304,5/2/2012 17:00
25871,47.59979655,-122.3334629,24,10,12,0.399999708,5/2/2012 17:00
25871,47.59980368,-122.3334553,24,10,12,0.409723938,5/2/2012 17:00
25871,47.59980803,-122.3334507,25,10,12,0.409990638,5/2/2012 17:00
25871,47.5998129,-122.3334531,24,10,12,0.361477941,5/2/2012 17:00
25871,47.59981834,-122.333461,24,10,12,0.330940932,5/2/2012 17:00
25871,47.5998245,-122.3334742,24,10,12,0.330028296,5/2/2012 17:00
25871,47.59983389,-122.333483,25,10,12,0.378402352,5/2/2012 17:00
25871,47.59984667,-122.3334918,25,10,12,0.564352155,5/2/2012 17:00
25871,47.59986239,-122.3334963,23,10,12,0.652350903,5/2/2012 17:00
25871,47.59987693,-122.3335053,22,10,8,0.744453549,5/2/2012 17:00
25871,47.59989064,-122.3335165,20,10,8,0.802936554,5/2/2012 17:00
25871,47.59991105,-122.3335166,15,5,6,0.83905375,5/2/2012 17:00
25871,47.59992534,-122.3335318,11,5,6,0.858019054,5/2/2012 17:00
25871,47.59994043,-122.3335344,3,5,4,0.854632854,5/2/2012 17:00
25871,47.59995115,-122.3335336,1,5,6,0.844884694,5/2/2012 17:00
25871,47.59995962,-122.3335348,-1,5,6,0.837271929,5/2/2012 17:00
25871,47.59996553,-122.3335354,-3,5,6,0.805633366,5/2/2012 17:00
25871,47.59996293,-122.3335278,-5,5,6,0.760778248,5/2/2012 17:00
25871,47.5999623,-122.3335154,-5,5,6,0.723900557,5/2/2012 17:00
25871,47.59996331,-122.3334978,-5,5,6,0.705861032,5/2/2012 17:00
25871,47.59995983,-122.3334674,-4,5,6,0.736691773,5/2/2012 17:00
25871,47.59995363,-122.3334319,-4,5,6,0.838501215,5/2/2012 17:00
25871,47.59994596,-122.3333968,-3,5,6,0.972046852,5/2/2012 17:00
