25073,47.28781587,-122.4968338,90,5,6,0,4/12/2012 7:13
25073,47.28780443,-122.4968241,90,5,6,0.184226528,4/12/2012 7:13
25073,47.28779973,-122.4968179,90,5,6,0.189824149,4/12/2012 7:13
25073,47.28779965,-122.4968124,90,5,6,0.267607272,4/12/2012 7:13
25073,47.28780011,-122.496806,90,5,6,0.240830302,4/12/2012 7:13
25073,47.28779982,-122.4967963,90,5,6,0.2206247,4/12/2012 7:13
25073,47.28780087,-122.4967828,91,5,6,0.239414737,4/12/2012 7:13
25073,47.28780149,-122.4967714,91,5,8,0.249711588,4/12/2012 7:13
25073,47.28780166,-122.4967617,91,10,8,0.317538589,4/12/2012 7:13
25073,47.28780422,-122.4967553,91,10,8,0.329619825,4/12/2012 7:13
25073,47.28780753,-122.4967533,91,10,8,0.329988778,4/12/2012 7:13
25073,47.28781294,-122.4967558,91,10,8,0.223441347,4/12/2012 7:13
25073,47.2878178,-122.49676,91,10,8,0.249195859,4/12/2012 7:13
25073,47.28782216,-122.4967652,91,10,8,0.249976531,4/12/2012 7:13
25073,47.28782907,-122.496776,91,10,6,0.288726181,4/12/2012 7:13
25073,47.28783221,-122.4967844,91,10,6,0.39663589,4/12/2012 7:13
25073,47.28784085,-122.496789,91,10,6,0.438700974,4/12/2012 7:13
25073,47.28784852,-122.4967935,91,5,6,0.439960837,4/12/2012 7:14
25073,47.28785283,-122.4967967,91,5,6,0.439998835,4/12/2012 7:14
25073,47.28785497,-122.4967933,91,5,6,0.372102141,4/12/2012 7:14
25073,47.28785677,-122.4967907,91,5,6,0.360365778,4/12/2012 7:14
25073,47.28785895,-122.4967926,91,5,6,0.282395899,4/12/2012 7:14
25073,47.28786201,-122.4967868,91,5,6,0.280060709,4/12/2012 7:14
25073,47.28785832,-122.496777,92,10,6,0.318544656,4/12/2012 7:14
25073,47.28785434,-122.4967607,91,10,6,0.329651207,4/12/2012 7:14
25073,47.28786218,-122.4967634,99,10,8,0.407684058,4/12/2012 7:14
25073,47.28787291,-122.4967631,99,10,8,0.4971084,4/12/2012 7:14
25073,47.287874,-122.4967519,99,10,8,0.596853733,4/12/2012 7:14
25073,47.28787605,-122.4967326,98,10,8,0.603419006,4/12/2012 7:14
25073,47.28787693,-122.4967152,97,10,8,0.605691671,4/12/2012 7:14
25073,47.28787601,-122.4967001,97,10,8,0.606864691,4/12/2012 7:14
25073,47.28787442,-122.4966835,97,10,8,0.607587516,4/12/2012 7:14
25073,47.28787316,-122.4966707,97,10,8,0.603972495,4/12/2012 7:14
25073,47.2878709,-122.4966677,97,10,8,0.580500305,4/12/2012 7:14
25073,47.28786838,-122.4966657,97,10,8,0.551871061,4/12/2012 7:14
25073,47.2878678,-122.4966787,96,10,8,0.161905199,4/12/2012 7:14
25073,47.28786738,-122.4966936,96,10,8,0.18914862,4/12/2012 7:14
25073,47.28786738,-122.4967084,96,30,12,0.189974949,4/12/2012 7:14
25073,47.28812847,-122.4953237,96,677.1695448,27.57841824,-1,4/12/2012 7:14
25073,47.28775729,-122.4968536,96,200,28.36476683,3.639074553,4/12/2012 7:15
25073,47.28771064,-122.4970714,96,50,24,0.370000005,4/12/2012 7:15
25073,47.2876966,-122.4970491,96,50,16,0.557556868,4/12/2012 7:15
25073,47.28767539,-122.4970501,96,50,12,0.621146679,4/12/2012 7:15
25073,47.28766143,-122.4970516,96,30,12,0.653658867,4/12/2012 7:15
25073,47.28764438,-122.4970545,96,30,12,0.699204683,4/12/2012 7:15
25073,47.28762342,-122.4970507,96,30,8,0.730378687,4/12/2012 7:15
25073,47.28761206,-122.4970459,96,30,8,0.758943617,4/12/2012 7:15
25073,47.28760092,-122.4970213,95,10,8,0.780742347,4/12/2012 7:15
25073,47.28760519,-122.4970027,96,10,8,0.796150506,4/12/2012 7:15
25073,47.28760779,-122.49698,95,10,8,0.805167198,4/12/2012 7:15
25073,47.28761336,-122.4969624,95,10,6,0.804322779,4/12/2012 7:15
25073,47.28762082,-122.4969439,95,10,6,0.782720149,4/12/2012 7:15
25073,47.28763662,-122.4969331,95,10,6,0.755367577,4/12/2012 7:15
25073,47.28765435,-122.4969227,96,10,6,0.717882633,4/12/2012 7:15
25073,47.28767166,-122.4969082,96,10,6,0.66938138,4/12/2012 7:15
25073,47.28768897,-122.4968891,96,10,6,0.187247157,4/12/2012 7:15
25073,47.28768897,-122.4968891,95,10,6,0,4/12/2012 7:15
25073,47.28768897,-122.4968891,95,10,6,0,4/12/2012 7:15
25073,47.28773251,-122.4968501,94,5,6,0,4/12/2012 7:15
25073,47.28773251,-122.4968501,93,5,6,0,4/12/2012 7:15
25073,47.28773251,-122.4968501,92,5,6,0,4/12/2012 7:15
25073,47.28775192,-122.4968348,94,5,6,0.164957315,4/12/2012 7:15
25073,47.28776038,-122.4968309,90,5,6,0.228060752,4/12/2012 7:15
25073,47.28776822,-122.4968248,91,5,6,0.229939237,4/12/2012 7:15
25073,47.28777568,-122.4968141,90,5,6,0.278507888,4/12/2012 7:15
25073,47.2877831,-122.4967935,91,5,6,0.396187663,4/12/2012 7:15
25073,47.28779529,-122.4967793,87,5,4,0.633002937,4/12/2012 7:15
25073,47.28780787,-122.4967624,85,5,4,0.775352478,4/12/2012 7:15
25073,47.28781864,-122.4967443,82,5,4,0.818732321,4/12/2012 7:15
25073,47.28782471,-122.4967247,81,5,4,0.819961786,4/12/2012 7:15
25073,47.28782832,-122.4967071,80,5,4,0.829679072,4/12/2012 7:15
25073,47.287831,-122.4966918,79,5,4,0.829990208,4/12/2012 7:15
25073,47.28783301,-122.4966808,79,5,4,0.829999685,4/12/2012 7:15
25073,47.2878359,-122.4966714,80,5,4,0.80002135,4/12/2012 7:15
25073,47.28783775,-122.4966607,81,5,4,0.751643419,4/12/2012 7:15
25073,47.28784047,-122.4966504,83,5,4,0.707623065,4/12/2012 7:15
25073,47.28784496,-122.4966417,84,5,4,0.652764261,4/12/2012 7:15
25073,47.28785065,-122.4966347,85,5,4,0.233813107,4/12/2012 7:15
25073,47.28785065,-122.4966347,84,5,4,0,4/12/2012 7:15
25073,47.28785065,-122.4966347,84,5,4,0,4/12/2012 7:15
25073,47.28785065,-122.4966347,84,5,6,0,4/12/2012 7:15
25073,47.28785065,-122.4966347,84,5,6,0,4/12/2012 7:15
25073,47.28787249,-122.4966199,84,5,6,0.213245824,4/12/2012 7:15
25073,47.28788251,-122.4966189,85,5,6,0.219796121,4/12/2012 7:15
25073,47.28789596,-122.4966186,84,5,6,0.443275452,4/12/2012 7:15
25073,47.28791084,-122.4966172,83,5,6,0.760487318,4/12/2012 7:15
25073,47.28793012,-122.4966148,83,5,6,1.109273434,4/12/2012 7:15
25073,47.2879535,-122.4966088,83,5,4,1.439440608,4/12/2012 7:15
25073,47.28797969,-122.4966043,83,5,4,1.750213027,4/12/2012 7:15
25073,47.28800522,-122.4965996,84,5,4,2.031429529,4/12/2012 7:15
25073,47.28803053,-122.4965912,84,5,4,2.223865032,4/12/2012 7:15
25073,47.28805534,-122.4965844,85,5,4,2.336388111,4/12/2012 7:15
25073,47.28808153,-122.4965759,84,5,3,2.359078646,4/12/2012 7:15
25073,47.28810894,-122.4965668,85,5,4,2.398230076,4/12/2012 7:15
25073,47.28813773,-122.4965593,87,5,3,2.468874931,4/12/2012 7:15
25073,47.28816141,-122.4965515,85,5,4,2.54611969,4/12/2012 7:15
25073,47.28818505,-122.4965371,84,5,4,2.611158133,4/12/2012 7:16
25073,47.28820839,-122.496485,84,5,4,2.657495022,4/12/2012 7:16
25073,47.28822947,-122.4964401,85,5,4,2.734772205,4/12/2012 7:16
25073,47.28824238,-122.4963886,86,5,4,2.836424589,4/12/2012 7:16
25073,47.28825244,-122.496331,82,5,4,2.942334175,4/12/2012 7:16
25073,47.28826145,-122.496283,82,5,4,3.029360771,4/12/2012 7:16
25073,47.28826309,-122.4962396,82,5,4,3.101236582,4/12/2012 7:16
25073,47.28825982,-122.4962002,82,5,4,3.12501812,4/12/2012 7:16
25073,47.28825454,-122.4961542,82,5,4,3.133742332,4/12/2012 7:16
25073,47.2882459,-122.4961049,81,5,4,3.141044617,4/12/2012 7:16
25073,47.28823505,-122.4960535,82,5,3,3.168832541,4/12/2012 7:16
25073,47.28822419,-122.4960036,84,5,3,3.218812704,4/12/2012 7:16
25073,47.28821233,-122.4959562,83,5,3,3.268783331,4/12/2012 7:16
25073,47.28819892,-122.4959096,83,5,3,3.311099768,4/12/2012 7:16
25073,47.28818928,-122.4958638,83,5,3,3.346467495,4/12/2012 7:16
25073,47.28815056,-122.4958434,83,5,3,3.376267672,4/12/2012 7:16
25073,47.28811473,-122.4958261,83,5,3,3.373754501,4/12/2012 7:16
25073,47.28807588,-122.4958103,83,5,3,3.371633291,4/12/2012 7:16
25073,47.28803636,-122.495787,83,5,3,3.39624095,4/12/2012 7:16
25073,47.2879996,-122.495752,83,5,3,3.455681562,4/12/2012 7:16
25073,47.28796645,-122.4957126,83,5,3,3.54168582,4/12/2012 7:16
25073,47.28793577,-122.4956633,83,5,3,3.632403374,4/12/2012 7:16
25073,47.28790426,-122.4956113,83,5,3,3.748969078,4/12/2012 7:16
25073,47.28778544,-122.4956936,86,5,3,3.867914915,4/12/2012 7:16
25073,47.28772836,-122.4956933,84,5,3,4.162684441,4/12/2012 7:16
25073,47.28767283,-122.495698,85,5,3,4.495228291,4/12/2012 7:16
25073,47.28761328,-122.4957154,84,5,3,5.171829224,4/12/2012 7:16
25073,47.28755289,-122.49573,85,5,3,5.475923061,4/12/2012 7:16
25073,47.2874966,-122.4957357,85,5,3,5.633547783,4/12/2012 7:16
25073,47.28744966,-122.4957335,85,5,3,5.622970581,4/12/2012 7:16
25073,47.28739313,-122.4957311,85,5,3,5.625501633,4/12/2012 7:16
25073,47.28733701,-122.4957397,84,5,3,5.626945496,4/12/2012 7:16
25073,47.28727909,-122.4957596,84,5,3,5.627737999,4/12/2012 7:16
25073,47.2872249,-122.4957629,84,5,3,5.632711887,4/12/2012 7:16
25073,47.28717331,-122.4957743,84,5,3,5.636181355,4/12/2012 7:16
25073,47.28712843,-122.4957916,84,5,3,5.638747692,4/12/2012 7:16
25073,47.28708736,-122.495774,84,5,3,5.538585186,4/12/2012 7:16
25073,47.28703736,-122.4958008,84,5,3,5.311828136,4/12/2012 7:16
25073,47.28696641,-122.4957769,84,5,3,5.127756596,4/12/2012 7:16
25073,47.28692257,-122.4958176,85,5,3,5.147499561,4/12/2012 7:16
25073,47.28688187,-122.4958432,86,5,3,5.163823605,4/12/2012 7:16
25073,47.28683003,-122.4958903,87,5,4,5.122907162,4/12/2012 7:16
25073,47.28678498,-122.4958948,87,5,4,5.074102879,4/12/2012 7:16
25073,47.2867359,-122.4958902,87,5,4,5.024008274,4/12/2012 7:16
25073,47.28668938,-122.4958899,87,5,4,4.973945141,4/12/2012 7:16
25073,47.2866396,-122.4958929,86,5,4,4.931265831,4/12/2012 7:16
25073,47.28657887,-122.495898,86,5,4,4.945076466,4/12/2012 7:16
25073,47.28652422,-122.4958973,86,5,4,4.973816872,4/12/2012 7:16
25073,47.28646223,-122.4959069,86,5,4,5.043392658,4/12/2012 7:16
25073,47.28639895,-122.4959092,86,5,4,5.149744511,4/12/2012 7:16
25073,47.28633651,-122.4959212,86,5,4,5.273710728,4/12/2012 7:16
25073,47.28627989,-122.4959264,87,5,4,5.377076626,4/12/2012 7:16
25073,47.28622301,-122.4959559,88,5,4,5.466512203,4/12/2012 7:16
25073,47.28616283,-122.4959574,87,5,4,5.525762558,4/12/2012 7:16
25073,47.28608999,-122.4959577,87,5,4,5.592777729,4/12/2012 7:16
25073,47.28603249,-122.495939,87,5,4,5.693712711,4/12/2012 7:16
25073,47.28598635,-122.4959416,87,5,6,5.778973103,4/12/2012 7:16
25073,47.28593811,-122.495919,88,5,6,5.75766468,4/12/2012 7:16
25073,47.28586921,-122.4959367,88,5,4,5.739008904,4/12/2012 7:16
25073,47.28572681,-122.4959369,87,5,6,5.915253639,4/12/2012 7:17
25073,47.2856657,-122.495938,87,10,6,6.058535576,4/12/2012 7:17
25073,47.28561663,-122.495944,87,5,4,6.179039001,4/12/2012 7:17
25073,47.28555871,-122.4959322,87,5,4,6.203813553,4/12/2012 7:17
25073,47.28550653,-122.4959095,87,5,4,6.224946499,4/12/2012 7:17
25073,47.2854471,-122.4959011,87,5,4,6.197914124,4/12/2012 7:17
25073,47.2853974,-122.4959018,87,5,4,6.16740942,4/12/2012 7:17
25073,47.28534153,-122.4958806,87,5,3,6.13703537,4/12/2012 7:17
25073,47.28529082,-122.4958795,88,5,3,6.091407299,4/12/2012 7:17
25073,47.28523311,-122.4958742,88,5,3,6.057497978,4/12/2012 7:17
25073,47.28515738,-122.4959463,89,5,3,6.028735638,4/12/2012 7:17
25073,47.28510147,-122.4959516,89,5,3,6.024319172,4/12/2012 7:17
25073,47.28503781,-122.4959617,89,5,3,6.020578384,4/12/2012 7:17
25073,47.28499201,-122.4959836,88,5,3,6.005087852,4/12/2012 7:17
25073,47.28493187,-122.4959859,89,5,3,5.96735239,4/12/2012 7:17
25073,47.28487864,-122.495985,89,5,3,5.9353652,4/12/2012 7:17
25073,47.2848149,-122.4959688,89,5,3,5.949966908,4/12/2012 7:17
25073,47.28476347,-122.4959526,89,5,3,5.962316513,4/12/2012 7:17
25073,47.28472131,-122.4959163,88,5,3,5.957285404,4/12/2012 7:17
25073,47.28462052,-122.4959299,86,5,3,5.953026772,4/12/2012 7:17
25073,47.28454898,-122.4959293,87,5,3,6.041352749,4/12/2012 7:17
25073,47.28448607,-122.4959297,86,5,3,6.11559391,4/12/2012 7:17
25073,47.28441885,-122.4959214,86,5,3,6.190561295,4/12/2012 7:17
25073,47.28435733,-122.4959467,87,5,3,6.262757778,4/12/2012 7:17
25073,47.2842899,-122.4960683,90,5,3,6.327319622,4/12/2012 7:17
25073,47.28422808,-122.4960664,91,5,3,6.420038223,4/12/2012 7:17
25073,47.28416496,-122.496116,91,5,3,6.495726585,4/12/2012 7:17
25073,47.28410013,-122.4961109,91,5,3,6.560381413,4/12/2012 7:17
25073,47.28403655,-122.4960929,90,5,4,6.627675056,4/12/2012 7:17
25073,47.28397822,-122.4961234,91,5,4,7.522096157,4/12/2012 7:17
25073,47.28390932,-122.496168,90,5,4,7.568635941,4/12/2012 7:17
25073,47.28384482,-122.4962193,90,5,3,8.026041031,4/12/2012 7:17
25073,47.28379214,-122.4962716,90,5,3,8.039601326,4/12/2012 7:17
25073,47.28373183,-122.496313,90,5,3,7.56531477,4/12/2012 7:17
25073,47.28366775,-122.4963635,90,5,3,7.463116646,4/12/2012 7:17
25073,47.28361302,-122.4964341,91,5,3,7.543423653,4/12/2012 7:17
25073,47.28356981,-122.4964856,91,5,3,7.420872211,4/12/2012 7:17
25073,47.28352802,-122.4965248,91,5,3,7.042228222,4/12/2012 7:17
25073,47.28346809,-122.496598,91,5,3,6.100011826,4/12/2012 7:17
25073,47.2834344,-122.4966673,91,5,3,6.026043892,4/12/2012 7:17
25073,47.28338545,-122.4967127,91,5,3,6.168318748,4/12/2012 7:17
25073,47.28331563,-122.4967266,91,5,3,6.218903065,4/12/2012 7:17
25073,47.28325079,-122.4967202,92,5,3,6.460033894,4/12/2012 7:17
25073,47.28317728,-122.4967336,92,5,3,6.64482832,4/12/2012 7:17
25073,47.28312087,-122.4967446,92,5,3,6.749791622,4/12/2012 7:17
25073,47.28306346,-122.4967553,92,5,3,6.787299633,4/12/2012 7:17
25073,47.28300432,-122.496739,92,5,3,6.758319378,4/12/2012 7:17
25073,47.28296438,-122.4967077,92,5,3,6.639636517,4/12/2012 7:17
25073,47.28290588,-122.4967036,92,5,3,6.465154648,4/12/2012 7:17
25073,47.28278392,-122.4967241,92,5,4,6.337962151,4/12/2012 7:17
25073,47.28265719,-122.4967299,92,5,4,6.466299534,4/12/2012 7:17
25073,47.28260476,-122.4967518,92,5,4,6.790964127,4/12/2012 7:17
25073,47.2825035,-122.4966978,90,5,4,9.350143433,4/12/2012 7:17
25073,47.28249449,-122.4966587,90,5,4,8.397862434,4/12/2012 7:17
25073,47.28247211,-122.4966267,91,5,4,7.76521492,4/12/2012 7:17
25073,47.28241591,-122.4965965,91,5,4,6.576394081,4/12/2012 7:17
25073,47.28237484,-122.4965803,90,5,4,5.73886776,4/12/2012 7:17
25073,47.28232216,-122.4965289,90,5,4,5.285875797,4/12/2012 7:17
25073,47.28225921,-122.4964635,91,5,4,5.267590046,4/12/2012 7:17
25073,47.28220569,-122.4964394,90,5,4,5.433457375,4/12/2012 7:17
25073,47.28214321,-122.4964406,90,5,4,5.521899223,4/12/2012 7:18
25073,47.28206488,-122.4964461,88,5,4,5.569073677,4/12/2012 7:18
25073,47.2820293,-122.4964111,89,5,4,5.710889339,4/12/2012 7:18
25073,47.28194912,-122.4963912,88,5,4,5.867074966,4/12/2012 7:18
25073,47.28185101,-122.4963736,87,5,4,6.071101189,4/12/2012 7:18
25073,47.2817472,-122.4963454,87,5,4,6.419286728,4/12/2012 7:18
25073,47.28171167,-122.496277,88,5,4,7.989238262,4/12/2012 7:18
25073,47.28174184,-122.4961045,89,5,3,8.028776169,4/12/2012 7:18
25073,47.28172327,-122.4959957,90,5,3,6.61268425,4/12/2012 7:18
25073,47.28170441,-122.4958939,91,5,3,6.386719704,4/12/2012 7:18
25073,47.28168405,-122.4957967,92,5,3,6.478346348,4/12/2012 7:18
25073,47.28165467,-122.4956998,93,5,3,6.375587463,4/12/2012 7:18
25073,47.28162403,-122.4956021,94,5,3,6.322443008,4/12/2012 7:18
25073,47.28160467,-122.4955303,94,5,3,6.259320736,4/12/2012 7:18
25073,47.28158493,-122.4954849,95,5,3,6.055624008,4/12/2012 7:18
25073,47.28157286,-122.4954013,95,5,3,5.869355679,4/12/2012 7:18
25073,47.28158049,-122.4952957,94,5,3,5.682063103,4/12/2012 7:18
25073,47.28155077,-122.4952005,94,5,3,5.896778584,4/12/2012 7:18
25073,47.28154323,-122.495079,94,5,3,6.165345192,4/12/2012 7:18
25073,47.28154558,-122.494969,95,5,3,6.469835281,4/12/2012 7:18
25073,47.28153393,-122.49488,95,5,3,7.652378082,4/12/2012 7:18
25073,47.28149311,-122.494813,94,5,3,6.52334404,4/12/2012 7:18
25073,47.28147576,-122.4947381,93,5,3,6.226842403,4/12/2012 7:18
25073,47.28143473,-122.4946963,91,5,3,5.989654541,4/12/2012 7:18
25073,47.28140095,-122.4947299,92,5,3,5.494585991,4/12/2012 7:18
25073,47.28132559,-122.4948136,92,5,3,5.127781868,4/12/2012 7:18
25073,47.2812748,-122.4947459,93,5,4,4.982112408,4/12/2012 7:18
25073,47.28125439,-122.4945976,94,5,4,4.736987591,4/12/2012 7:18
25073,47.28126265,-122.4944536,95,5,4,4.681587219,4/12/2012 7:18
25073,47.28127484,-122.4942871,96,5,4,4.868823051,4/12/2012 7:18
25073,47.28127748,-122.4941607,96,5,4,5.309532166,4/12/2012 7:18
25073,47.28129701,-122.494036,97,5,4,5.583912849,4/12/2012 7:18
25073,47.28130221,-122.4939274,97,5,4,5.831285477,4/12/2012 7:18
25073,47.28130598,-122.4938127,96,5,4,6.073171139,4/12/2012 7:18
25073,47.28129487,-122.4936987,97,5,4,6.265888691,4/12/2012 7:18
25073,47.28129345,-122.4935914,97,5,4,6.415332317,4/12/2012 7:18
25073,47.28129475,-122.4934565,97,5,4,6.582561493,4/12/2012 7:18
25073,47.28128762,-122.4933227,97,5,4,7.37834549,4/12/2012 7:18
25073,47.2812906,-122.4932016,98,5,4,7.65165472,4/12/2012 7:18
25073,47.28128771,-122.4931011,97,5,4,7.669344425,4/12/2012 7:18
25073,47.2812976,-122.4929853,99,5,3,7.669980049,4/12/2012 7:18
25073,47.28131386,-122.4928612,99,5,3,7.495382309,4/12/2012 7:18
25073,47.28132069,-122.492739,98,5,3,7.490164757,4/12/2012 7:18
25073,47.28132195,-122.4926306,99,5,3,8.101351738,4/12/2012 7:18
25073,47.28131767,-122.4925227,98,5,3,8.11856842,4/12/2012 7:18
25073,47.28131839,-122.4923833,98,5,3,8.055027008,4/12/2012 7:18
25073,47.28134559,-122.4922471,97,5,3,7.690516472,4/12/2012 7:18
25073,47.28134433,-122.4921419,96,5,3,7.625515938,4/12/2012 7:18
25073,47.28132664,-122.4920309,96,5,3,7.341840267,4/12/2012 7:18
25073,47.28130707,-122.4919121,96,5,3,7.32180357,4/12/2012 7:18
25073,47.28129689,-122.4918052,96,5,3,7.672106266,4/12/2012 7:18
25073,47.28129341,-122.4916865,96,5,3,7.753557682,4/12/2012 7:18
25073,47.28128498,-122.491571,94,5,3,7.704156399,4/12/2012 7:18
25073,47.28128071,-122.4914795,95,5,3,7.38517189,4/12/2012 7:18
25073,47.2812986,-122.4914076,95,5,3,6.990745068,4/12/2012 7:18
25073,47.28130246,-122.4913199,94,5,3,6.652427197,4/12/2012 7:18
25073,47.28130791,-122.4912355,94,5,3,6.474069118,4/12/2012 7:18
25073,47.28132455,-122.4911607,94,5,3,6.461105824,4/12/2012 7:18
25073,47.28133364,-122.491063,94,5,3,6.460083008,4/12/2012 7:18
25073,47.28133226,-122.4909582,93,5,2,6.496932983,4/12/2012 7:18
25073,47.28134869,-122.4908553,93,5,2,6.816410065,4/12/2012 7:19
