26172,47.72034814,-122.2885434,79,5,4,8.062696457,5/8/2012 7:11
26172,47.72024605,-122.2885305,79,5,4,8.8481884,5/8/2012 7:11
26172,47.72011127,-122.2885024,80,5,4,9.10091877,5/8/2012 7:11
26172,47.72003105,-122.2884965,80,5,4,9.266165733,5/8/2012 7:11
26172,47.71994811,-122.2884893,80,5,3,9.269918442,5/8/2012 7:11
26172,47.71986945,-122.2885014,80,5,3,9.142813683,5/8/2012 7:11
26172,47.71978521,-122.2885154,79,5,3,8.973363876,5/8/2012 7:11
26172,47.71970152,-122.2885173,79,5,3,8.568897247,5/8/2012 7:11
26172,47.71961736,-122.2885217,79,5,3,8.532943726,5/8/2012 7:11
26172,47.7195338,-122.2885046,79,5,3,8.56730175,5/8/2012 7:11
26172,47.71944516,-122.2885026,79,5,3,8.569803238,5/8/2012 7:11
26172,47.71937697,-122.2884679,78,5,3,8.386099815,5/8/2012 7:11
26172,47.7193033,-122.2884516,78,5,3,8.093803406,5/8/2012 7:11
26172,47.71925996,-122.2884523,78,5,3,7.175297737,5/8/2012 7:11
26172,47.7192437,-122.2884448,77,5,3,5.502358437,5/8/2012 7:11
26172,47.71920824,-122.2884231,77,5,3,3.848372936,5/8/2012 7:11
26172,47.71918918,-122.2884024,76,5,3,3.763982534,5/8/2012 7:11
26172,47.7191901,-122.2883936,73,5,3,4.110050678,5/8/2012 7:11
26172,47.71918825,-122.2883683,71,5,2,4.177846909,5/8/2012 7:11
26172,47.71918515,-122.288317,71,5,2,4.121986866,5/8/2012 7:11
26172,47.71918934,-122.2882838,70,5,2,3.906987429,5/8/2012 7:11
26172,47.71918892,-122.2882366,70,5,2,3.580324173,5/8/2012 7:11
26172,47.71917966,-122.2882025,70,5,2,3.572653294,5/8/2012 7:11
26172,47.7191743,-122.288164,70,5,3,3.571425676,5/8/2012 7:11
26172,47.71917652,-122.2881283,70,5,3,3.563614368,5/8/2012 7:11
26172,47.71917459,-122.2880843,71,5,3,3.551337957,5/8/2012 7:11
26172,47.71917145,-122.2880351,71,5,3,3.536859035,5/8/2012 7:11
26172,47.71917074,-122.2879881,71,5,3,3.527110338,5/8/2012 7:11
26172,47.71917736,-122.287941,74,5,3,3.520042419,5/8/2012 7:11
26172,47.71918641,-122.2878953,74,5,3,3.51823926,5/8/2012 7:11
26172,47.71919328,-122.2878488,76,5,3,3.527226925,5/8/2012 7:11
26172,47.71919953,-122.2878004,77,5,3,3.549132347,5/8/2012 7:11
26172,47.71920766,-122.2877544,77,5,3,3.567217588,5/8/2012 7:11
26172,47.7192152,-122.2877067,77,5,3,3.58903265,5/8/2012 7:11
26172,47.71920824,-122.2876712,77,5,3,3.606383801,5/8/2012 7:11
26172,47.71920493,-122.287629,76,5,3,3.568422794,5/8/2012 7:11
26172,47.71920338,-122.2875874,76,5,3,3.515049458,5/8/2012 7:12
26172,47.71920271,-122.2875452,76,5,3,3.469513893,5/8/2012 7:12
26172,47.71920087,-122.2874993,76,5,3,3.430676937,5/8/2012 7:12
26172,47.71919928,-122.2874549,76,5,3,3.412069082,5/8/2012 7:12
26172,47.71920037,-122.2874037,76,5,3,3.396401167,5/8/2012 7:12
26172,47.71919974,-122.2873583,76,10,3,3.401633024,5/8/2012 7:12
26172,47.71921503,-122.2873069,77,5,3,3.406002283,5/8/2012 7:12
26172,47.71921793,-122.2872595,78,5,3,3.425277233,5/8/2012 7:12
26172,47.71922006,-122.287211,75,5,3,3.441238642,5/8/2012 7:12
26172,47.71922266,-122.287161,76,5,3,3.454901457,5/8/2012 7:12
26172,47.71921969,-122.2871086,78,5,4,3.468248367,5/8/2012 7:12
26172,47.7192204,-122.287066,77,5,4,3.471583128,5/8/2012 7:12
26172,47.71922107,-122.287016,79,5,4,3.463668823,5/8/2012 7:12
26172,47.71922312,-122.2869708,79,5,4,3.456964254,5/8/2012 7:12
26172,47.71922463,-122.286921,80,5,6,3.4511199,5/8/2012 7:12
26172,47.71922681,-122.2868724,81,5,4,3.452473879,5/8/2012 7:12
26172,47.71922451,-122.2868272,81,5,4,3.459741592,5/8/2012 7:12
26172,47.71921973,-122.2867821,81,5,4,3.465919256,5/8/2012 7:12
26172,47.71921654,-122.2867324,81,5,4,3.471177101,5/8/2012 7:12
26172,47.71921533,-122.286684,81,5,3,3.485207558,5/8/2012 7:12
26172,47.71921466,-122.2866388,81,5,4,3.498169899,5/8/2012 7:12
26172,47.71921332,-122.2865925,81,5,4,3.509135723,5/8/2012 7:12
26172,47.71921264,-122.2865417,80,5,4,3.51853776,5/8/2012 7:12
26172,47.71921185,-122.2864921,81,5,4,3.543340445,5/8/2012 7:12
26172,47.71920942,-122.2864386,80,5,4,3.564488411,5/8/2012 7:12
26172,47.71920527,-122.286388,80,5,4,3.604357481,5/8/2012 7:12
26172,47.71920322,-122.2863367,79,5,4,3.637811422,5/8/2012 7:12
26172,47.71920187,-122.2862858,79,5,4,3.665971518,5/8/2012 7:12
26172,47.71919852,-122.2862316,80,5,4,3.682050467,5/8/2012 7:12
26172,47.71919517,-122.2861767,80,5,4,3.695633888,5/8/2012 7:12
26172,47.71919215,-122.2861152,80,5,4,3.725696802,5/8/2012 7:12
26172,47.71919039,-122.2860602,81,5,4,3.784107447,5/8/2012 7:12
26172,47.71919182,-122.2859991,85,5,6,3.833274603,5/8/2012 7:12
26172,47.71919257,-122.2859457,88,5,6,3.865328789,5/8/2012 7:12
26172,47.71919567,-122.2858911,87,5,6,3.892064333,5/8/2012 7:12
26172,47.71919823,-122.2858391,88,5,6,3.888665199,5/8/2012 7:12
26172,47.71920384,-122.2857935,88,5,6,3.885831118,5/8/2012 7:12
26172,47.71921072,-122.2857485,88,5,6,3.857515097,5/8/2012 7:12
26172,47.71920493,-122.2857013,86,5,6,3.819125891,5/8/2012 7:12
26172,47.71919119,-122.2856515,85,5,6,3.779079437,5/8/2012 7:12
26172,47.71917472,-122.2856017,86,5,6,3.745223999,5/8/2012 7:12
26172,47.71916692,-122.2855529,87,5,6,3.752210617,5/8/2012 7:12
26172,47.71913402,-122.2854985,85,5,6,3.758024454,5/8/2012 7:12
26172,47.71911181,-122.2854477,84,5,6,3.816629887,5/8/2012 7:12
26172,47.71909681,-122.2853975,83,5,6,3.866877556,5/8/2012 7:12
26172,47.71907325,-122.285348,83,5,6,3.909904242,5/8/2012 7:12
26172,47.71904639,-122.2852996,83,5,4,3.94683075,5/8/2012 7:12
26172,47.7190225,-122.2852509,83,5,4,3.979961157,5/8/2012 7:12
26172,47.71899451,-122.2852037,82,5,4,4.015326023,5/8/2012 7:12
26172,47.71896316,-122.2851571,82,5,4,4.05607605,5/8/2012 7:12
26172,47.71887959,-122.2851067,81,5,4,4.114202023,5/8/2012 7:12
26172,47.71885101,-122.2850396,81,5,3,4.278431892,5/8/2012 7:12
26172,47.71882226,-122.2849693,81,5,3,4.46050024,5/8/2012 7:12
26172,47.71878701,-122.2849271,81,5,3,4.654284,5/8/2012 7:12
26172,47.71877779,-122.2848866,82,5,3,4.709441185,5/8/2012 7:12
26172,47.71872461,-122.2848199,83,5,3,4.752872944,5/8/2012 7:12
26172,47.71864607,-122.2847656,82,5,3,4.856188774,5/8/2012 7:12
26172,47.71859184,-122.284709,82,5,3,5.247928143,5/8/2012 7:12
26172,47.71854607,-122.2846423,81,5,3,5.642294407,5/8/2012 7:12
26172,47.71851862,-122.2845545,81,5,3,6.324754238,5/8/2012 7:12
26172,47.71846775,-122.284494,82,5,3,6.488410473,5/8/2012 7:13
26172,47.7183659,-122.2844635,82,5,3,6.538645267,5/8/2012 7:13
26172,47.71827509,-122.2844173,82,5,3,6.970973969,5/8/2012 7:13
26172,47.71820242,-122.2843796,82,5,3,7.72341013,5/8/2012 7:13
26172,47.71812375,-122.284353,82,5,3,7.807358742,5/8/2012 7:13
26172,47.71806009,-122.2843419,81,5,3,7.848745346,5/8/2012 7:13
26172,47.7180018,-122.2843032,82,5,3,7.849962234,5/8/2012 7:13
26172,47.71797833,-122.2842237,82,5,3,7.277040005,5/8/2012 7:13
26172,47.71779107,-122.2842086,78,5,3,7.260495186,5/8/2012 7:13
26172,47.71771404,-122.2841685,78,5,3,9.489857674,5/8/2012 7:13
26172,47.71762993,-122.2841149,78,5,3,9.607655525,5/8/2012 7:13
26172,47.71754213,-122.2840547,78,5,3,9.609945297,5/8/2012 7:13
26172,47.71745379,-122.2839951,77,5,3,9.743625641,5/8/2012 7:13
26172,47.71736741,-122.2839474,76,5,3,9.749687195,5/8/2012 7:13
26172,47.71728619,-122.2838936,75,5,3,9.975637436,5/8/2012 7:13
26172,47.71720497,-122.283843,75,5,3,9.726236343,5/8/2012 7:13
26172,47.7171209,-122.2837893,75,5,3,9.785268784,5/8/2012 7:13
26172,47.71703817,-122.2837481,74,5,3,9.789648056,5/8/2012 7:13
26172,47.71694861,-122.2837107,74,5,3,9.845811844,5/8/2012 7:13
26172,47.71687091,-122.2836641,72,5,3,9.849629402,5/8/2012 7:13
26172,47.71679149,-122.2836166,73,5,3,9.822290421,5/8/2012 7:13
26172,47.71669585,-122.2835648,73,5,3,9.820168495,5/8/2012 7:13
26172,47.71662054,-122.2835353,73,5,3,10.03379726,5/8/2012 7:13
26172,47.71654431,-122.2835039,73,5,3,10.04862499,5/8/2012 7:13
26172,47.71647407,-122.2834468,73,5,3,9.550842285,5/8/2012 7:13
26172,47.71641129,-122.2834053,74,5,3,9.180386543,5/8/2012 7:13
26172,47.71632378,-122.2833544,74,5,3,8.976857185,5/8/2012 7:13
26172,47.71625304,-122.283312,73,5,3,8.730228424,5/8/2012 7:13
26172,47.71618523,-122.2832768,71,5,3,8.711524963,5/8/2012 7:13
26172,47.71611587,-122.2832475,72,5,3,8.321954727,5/8/2012 7:13
26172,47.71605468,-122.2832099,72,5,3,7.81052494,5/8/2012 7:13
26172,47.71598352,-122.2831788,71,5,3,7.800240993,5/8/2012 7:13
26172,47.71593452,-122.2831338,71,5,3,7.594475746,5/8/2012 7:13
26172,47.7158647,-122.2830812,71,5,3,7.736923218,5/8/2012 7:13
26172,47.71579819,-122.2830309,71,5,3,7.700766563,5/8/2012 7:13
26172,47.71574283,-122.283011,71,5,3,7.700058937,5/8/2012 7:13
26172,47.71569979,-122.2829701,71,5,3,7.376417637,5/8/2012 7:13
26172,47.7156461,-122.2829344,70,5,3,6.880858421,5/8/2012 7:13
26172,47.71559028,-122.2829019,70,5,3,6.787666798,5/8/2012 7:13
26172,47.71552566,-122.2828749,69,5,3,6.836001873,5/8/2012 7:13
26172,47.7154656,-122.282838,68,5,3,6.987612724,5/8/2012 7:13
26172,47.71542256,-122.2828095,68,5,3,6.999055862,5/8/2012 7:13
26172,47.715376,-122.2827784,69,5,3,6.500365257,5/8/2012 7:13
26172,47.71532705,-122.2827431,69,5,3,6.112419128,5/8/2012 7:13
26172,47.71527881,-122.2827284,69,5,3,5.897404194,5/8/2012 7:13
26172,47.71522244,-122.2827002,68,5,3,5.986551762,5/8/2012 7:13
26172,47.7151747,-122.2826775,67,5,3,5.963845253,5/8/2012 7:13
26172,47.71510438,-122.2826522,67,5,3,6.00330162,5/8/2012 7:13
26172,47.71505396,-122.2826148,67,5,3,6.103627682,5/8/2012 7:13
26172,47.71498565,-122.2826011,65,5,3,6.223768711,5/8/2012 7:13
26172,47.71491508,-122.2825816,63,5,2,6.434569359,5/8/2012 7:13
26172,47.71485531,-122.2825686,62,5,3,6.611740112,5/8/2012 7:13
26172,47.71478993,-122.282558,63,5,3,7.404328346,5/8/2012 7:13
26172,47.71472896,-122.282552,63,5,2,7.21600771,5/8/2012 7:13
26172,47.71467338,-122.2825356,63,5,2,6.645116806,5/8/2012 7:13
26172,47.7146189,-122.282507,64,5,3,6.612626076,5/8/2012 7:13
26172,47.71456815,-122.2825041,64,5,3,6.573740482,5/8/2012 7:13
26172,47.71451287,-122.2825219,64,5,3,6.54825592,5/8/2012 7:13
26172,47.71445533,-122.2825479,64,5,3,6.532331944,5/8/2012 7:13
26172,47.71439288,-122.2825648,65,5,3,6.589285374,5/8/2012 7:13
26172,47.71433237,-122.2825898,65,5,3,6.640715122,5/8/2012 7:14
26172,47.71426984,-122.2825932,65,5,3,6.724530697,5/8/2012 7:14
26172,47.71419826,-122.2825624,66,5,3,6.80675745,5/8/2012 7:14
26172,47.71414562,-122.2825611,65,5,2,7.099554062,5/8/2012 7:14
26172,47.71407969,-122.2825421,65,5,2,6.944542408,5/8/2012 7:14
26172,47.71402152,-122.2825351,65,5,3,6.940153122,5/8/2012 7:14
26172,47.71395673,-122.2825199,65,5,3,6.945066452,5/8/2012 7:14
26172,47.71390744,-122.2825259,66,5,3,6.946771622,5/8/2012 7:14
26172,47.7138543,-122.2825334,66,5,3,6.776899815,5/8/2012 7:14
26172,47.71380343,-122.2825228,66,5,3,6.584499836,5/8/2012 7:14
26172,47.71374148,-122.2825116,66,5,2,6.452124119,5/8/2012 7:14
26172,47.71367552,-122.2825018,66,5,2,6.383314133,5/8/2012 7:14
26172,47.71359945,-122.282464,66,5,2,6.40421772,5/8/2012 7:14
26172,47.71354007,-122.2824465,67,5,2,6.558281898,5/8/2012 7:14
26172,47.71347674,-122.2824293,66,5,2,6.683490753,5/8/2012 7:14
26172,47.71339841,-122.2823884,65,5,2,7.278738022,5/8/2012 7:14
26172,47.71332578,-122.2823491,66,5,2,8.153073311,5/8/2012 7:14
26172,47.71325206,-122.2823057,66,5,2,8.276198387,5/8/2012 7:14
26172,47.71316917,-122.2822636,65,5,2,8.853235245,5/8/2012 7:14
26172,47.71309939,-122.2822247,66,5,2,8.869622231,5/8/2012 7:14
26172,47.7130343,-122.2821942,66,5,2,8.41020298,5/8/2012 7:14
26172,47.71296645,-122.2821652,65,5,2,8.380627632,5/8/2012 7:14
26172,47.71289776,-122.2821349,65,5,2,8.305607796,5/8/2012 7:14
26172,47.71282698,-122.2821202,64,5,2,8.300456047,5/8/2012 7:14
26172,47.71276084,-122.2820895,64,5,2,8.300035477,5/8/2012 7:14
26172,47.71268842,-122.2820497,64,5,2,8.355446815,5/8/2012 7:14
26172,47.71261445,-122.2820227,63,5,2,8.359682083,5/8/2012 7:14
26172,47.71254346,-122.2819839,63,5,2,8.442245483,5/8/2012 7:14
26172,47.71247494,-122.2819444,64,5,2,8.449419975,5/8/2012 7:14
26172,47.71240394,-122.2819146,64,5,2,8.412900925,5/8/2012 7:14
26172,47.71232695,-122.2818884,63,5,2,8.4102211,5/8/2012 7:14
26172,47.7122529,-122.2818571,62,5,2,8.345540047,5/8/2012 7:14
26172,47.71218639,-122.2818247,62,5,2,8.284840584,5/8/2012 7:14
26172,47.71211594,-122.2817926,62,5,2,8.178582191,5/8/2012 7:14
26172,47.71204096,-122.2817675,62,5,2,8.170635223,5/8/2012 7:14
26172,47.71197672,-122.2817342,62,5,2,8.170050621,5/8/2012 7:14
26172,47.71190182,-122.2817057,61,5,2,8.253199577,5/8/2012 7:14
26172,47.71183401,-122.2816709,61,5,2,7.999299526,5/8/2012 7:14
26172,47.71176662,-122.2816352,61,5,2,8.194405556,5/8/2012 7:14
26172,47.71168306,-122.2815868,61,5,2,8.208709717,5/8/2012 7:14
26172,47.71160586,-122.2815385,62,5,2,8.645957947,5/8/2012 7:14
26172,47.71152087,-122.2815026,62,5,2,8.677212715,5/8/2012 7:14
26172,47.71144346,-122.2814756,61,5,2,8.679798126,5/8/2012 7:14
26172,47.7113663,-122.2814306,60,5,2,8.88246727,5/8/2012 7:14
26172,47.71128554,-122.2813983,60,5,2,8.898683548,5/8/2012 7:14
26172,47.71120998,-122.2813598,59,5,2,8.974063873,5/8/2012 7:14
26172,47.7111384,-122.2813213,60,5,2,8.97949791,5/8/2012 7:14
26172,47.71105429,-122.2813093,57,5,2,8.97996521,5/8/2012 7:14
26172,47.71096582,-122.2812662,56,5,2,9.337024689,5/8/2012 7:14
26172,47.71088158,-122.2812258,56,5,2,9.958814621,5/8/2012 7:14
26172,47.71080467,-122.2811783,56,5,2,10.00601387,5/8/2012 7:14
26172,47.71073921,-122.2811455,57,5,2,9.474479675,5/8/2012 7:14
26172,47.71066574,-122.2811054,57,5,2,8.97213459,5/8/2012 7:14
26172,47.71058239,-122.281054,56,5,2,8.93319416,5/8/2012 7:14
26172,47.71050875,-122.2810107,57,5,2,9.291012764,5/8/2012 7:14
26172,47.71043139,-122.2809643,57,5,2,9.402295113,5/8/2012 7:14
26172,47.71034832,-122.2809262,57,5,2,9.409302711,5/8/2012 7:14
26172,47.71026324,-122.2808944,56,5,2,9.409946442,5/8/2012 7:14
26172,47.71019112,-122.2808581,56,5,2,9.373075485,5/8/2012 7:14
26172,47.71011275,-122.2808172,56,5,2,9.074461937,5/8/2012 7:14
26172,47.71002964,-122.2807797,56,5,2,9.051856041,5/8/2012 7:15
26172,47.70994959,-122.2807424,56,5,2,9.24416256,5/8/2012 7:15
26172,47.70984947,-122.2807482,56,5,2,9.361219406,5/8/2012 7:15
26172,47.70976297,-122.2807027,55,5,2,9.849347115,5/8/2012 7:15
26172,47.70969277,-122.2806528,55,5,2,9.886826515,5/8/2012 7:15
26172,47.70960133,-122.2805997,55,5,2,9.889753342,5/8/2012 7:15
26172,47.70952128,-122.2805505,55,5,2,10.44375515,5/8/2012 7:15
26172,47.70942891,-122.2805238,55,5,2,10.57910347,5/8/2012 7:15
26172,47.7093531,-122.280454,55,5,2,10.58914661,5/8/2012 7:15
26172,47.70926446,-122.2803894,55,5,2,10.6915884,5/8/2012 7:15
26172,47.70916572,-122.280354,54,5,3,10.95834923,5/8/2012 7:15
26172,47.70907285,-122.2803097,54,5,3,10.99680519,5/8/2012 7:15
26172,47.70897134,-122.2802366,54,5,3,11.00899696,5/8/2012 7:15
26172,47.70888237,-122.2802231,54,5,3,11.00992489,5/8/2012 7:15
26172,47.70878279,-122.2801959,54,5,3,10.64947891,5/8/2012 7:15
26172,47.70866704,-122.2801413,53,5,3,10.62226963,5/8/2012 7:15
26172,47.70855241,-122.2801221,53,5,3,11.18422031,5/8/2012 7:15
26172,47.7084385,-122.2801239,53,5,3,11.85803509,5/8/2012 7:15
26172,47.70829857,-122.2800939,53,5,3,12.25837231,5/8/2012 7:15
26172,47.70822351,-122.2800494,54,5,3,12.28762627,5/8/2012 7:15
26172,47.70811362,-122.2798835,54,5,3,13.02399826,5/8/2012 7:15
26172,47.70809342,-122.2797301,53,5,3,12.58903599,5/8/2012 7:15
26172,47.70797343,-122.279763,53,5,3,12.5802002,5/8/2012 7:15
26172,47.70787956,-122.279733,53,5,3,11.52253056,5/8/2012 7:15
26172,47.70778019,-122.2796803,53,5,3,11.44670582,5/8/2012 7:15
26172,47.70769863,-122.2796506,52,5,3,11.45899773,5/8/2012 7:15
26172,47.70760107,-122.2796279,52,5,3,11.45992661,5/8/2012 7:15
26172,47.70750644,-122.2795834,52,5,3,11.44127941,5/8/2012 7:15
26172,47.70740808,-122.2795349,51,5,3,11.44013214,5/8/2012 7:15
26172,47.70730284,-122.27951,50,5,3,11.44000912,5/8/2012 7:15
26172,47.70720569,-122.2794566,51,5,3,11.52341747,5/8/2012 7:15
26172,47.70711127,-122.2793731,51,5,3,11.53882027,5/8/2012 7:15
26172,47.70699631,-122.2793388,51,5,3,11.53989601,5/8/2012 7:15
26172,47.7068998,-122.2792854,50,5,3,11.89126015,5/8/2012 7:15
26172,47.70678807,-122.2792075,50,5,3,12.07648277,5/8/2012 7:15
26172,47.7066962,-122.2791675,48,5,3,11.93372822,5/8/2012 7:15
26172,47.70659369,-122.279118,47,5,3,12.07811737,5/8/2012 7:15
26172,47.70648414,-122.2790722,46,5,3,12.17228603,5/8/2012 7:15
26172,47.7063766,-122.2790099,46,5,3,12.18869877,5/8/2012 7:15
26172,47.70626625,-122.2789632,45,5,3,12.18990612,5/8/2012 7:15
26172,47.70616814,-122.2788888,44,5,3,12.40219212,5/8/2012 7:15
26172,47.70606793,-122.2788249,43,5,3,12.47433186,5/8/2012 7:15
26172,47.70595042,-122.2787806,42,5,3,12.69179344,5/8/2012 7:15
26172,47.70584343,-122.2787294,40,5,3,12.70856285,5/8/2012 7:15
26172,47.70573249,-122.2786878,39,5,3,12.73760223,5/8/2012 7:15
26172,47.70563011,-122.2786427,38,5,3,12.67503738,5/8/2012 7:15
26172,47.7055307,-122.2785869,38,5,3,12.61485672,5/8/2012 7:15
26172,47.70541654,-122.2785253,36,5,3,12.61038208,5/8/2012 7:15
26172,47.70531222,-122.2784686,35,5,3,12.88878727,5/8/2012 7:15
26172,47.70520405,-122.2784166,34,5,3,12.90824699,5/8/2012 7:15
26172,47.70509622,-122.2783563,34,5,3,12.90987873,5/8/2012 7:15
26172,47.70495008,-122.2782794,36,5,3,13.00248814,5/8/2012 7:15
26172,47.70483261,-122.2782138,36,5,3,14.36398506,5/8/2012 7:15
