25997,47.60259011,-122.3297533,44,10,16,2.530601025,5/4/2012 17:07
25997,47.6026184,-122.3297588,45,10,16,2.649604082,5/4/2012 17:07
25997,47.60265017,-122.3297666,45,10,16,2.704359531,5/4/2012 17:07
25997,47.60268173,-122.3297747,46,10,24,2.744900465,5/4/2012 17:08
25997,47.60271161,-122.3297818,45,10,24,2.774185419,5/4/2012 17:08
25997,47.60274803,-122.3297924,46,30,24,2.79827404,5/4/2012 17:08
25997,47.6027878,-122.329803,46,30,24,2.838688374,5/4/2012 17:08
25997,47.60283059,-122.3298176,46,30,24,2.884722948,5/4/2012 17:08
25997,47.60287568,-122.3298352,45,30,24,2.942369938,5/4/2012 17:08
25997,47.60293645,-122.3298603,41,30,24,3.016988516,5/4/2012 17:08
25997,47.60316172,-122.3299869,38,30,24,3.101732492,5/4/2012 17:08
25997,47.60322056,-122.3300177,36,30,24,3.259075403,5/4/2012 17:08
25997,47.60326859,-122.3300515,35,30,24,3.387495041,5/4/2012 17:08
25997,47.60331402,-122.330084,34,30,24,3.457020998,5/4/2012 17:08
25997,47.60331179,-122.3301335,24,10,24,3.50282979,5/4/2012 17:08
25997,47.60330936,-122.3301814,22,10,24,3.471738815,5/4/2012 17:08
25997,47.60330509,-122.3302265,20,10,24,3.39783144,5/4/2012 17:08
25997,47.60330484,-122.330268,19,10,24,3.298017502,5/4/2012 17:08
25997,47.60331561,-122.3303098,16,10,16,3.214229345,5/4/2012 17:08
25997,47.60332575,-122.3303488,16,10,16,3.170693636,5/4/2012 17:08
25997,47.60333149,-122.3303771,15,10,16,3.133813858,5/4/2012 17:08
25997,47.60333598,-122.3303991,15,10,12,3.044167042,5/4/2012 17:08
25997,47.60333694,-122.3304151,14,10,12,2.899928808,5/4/2012 17:08
25997,47.60333778,-122.3304272,13,10,12,2.691111088,5/4/2012 17:08
25997,47.60334142,-122.3304397,13,10,12,2.35162878,5/4/2012 17:08
25997,47.60334926,-122.33046,12,10,12,1.48558259,5/4/2012 17:08
25997,47.60336095,-122.3304797,12,10,12,1.290183306,5/4/2012 17:08
25997,47.60337583,-122.3304997,14,10,12,1.332257986,5/4/2012 17:08
25997,47.60339255,-122.3305199,14,10,12,1.425306439,5/4/2012 17:08
25997,47.6034159,-122.3305389,12,10,12,1.51752317,5/4/2012 17:08
25997,47.60344276,-122.3305576,11,10,16,1.596278548,5/4/2012 17:08
25997,47.6034731,-122.3305795,10,10,16,1.704638124,5/4/2012 17:08
25997,47.60350391,-122.3306001,9,10,16,1.831505775,5/4/2012 17:08
25997,47.60353526,-122.3306218,9,10,16,1.954961538,5/4/2012 17:08
25997,47.60356778,-122.3306445,8,10,16,2.067814589,5/4/2012 17:08
25997,47.60359959,-122.330673,8,10,16,2.172665358,5/4/2012 17:08
25997,47.60362708,-122.3307045,8,10,16,2.268385887,5/4/2012 17:08
25997,47.6036578,-122.3307393,9,10,16,2.350549221,5/4/2012 17:08
25997,47.60369807,-122.330774,9,10,16,2.432590723,5/4/2012 17:08
25997,47.603743,-122.3308057,9,10,16,2.530561686,5/4/2012 17:08
25997,47.60378969,-122.330836,9,10,16,2.631542444,5/4/2012 17:08
25997,47.60383667,-122.3308699,10,10,24,2.806367874,5/4/2012 17:08
25997,47.60388478,-122.3309065,10,10,24,3.022417545,5/4/2012 17:08
25997,47.60392891,-122.3309432,10,10,24,3.217107534,5/4/2012 17:08
25997,47.60396898,-122.3309892,9,10,24,3.392917395,5/4/2012 17:08
25997,47.60400615,-122.3310311,11,10,16,3.542394638,5/4/2012 17:08
25997,47.60404245,-122.3310751,14,10,16,3.654192448,5/4/2012 17:08
25997,47.60407761,-122.3311183,15,10,16,3.731240034,5/4/2012 17:08
25997,47.60410732,-122.3311559,15,10,16,3.76154685,5/4/2012 17:08
25997,47.60413565,-122.3311944,17,10,16,3.759114742,5/4/2012 17:08
25997,47.60416398,-122.3312259,19,10,16,3.7323277,5/4/2012 17:08
25997,47.60419009,-122.3312502,19,10,16,3.663197994,5/4/2012 17:08
25997,47.60421381,-122.3312706,21,10,16,3.580854416,5/4/2012 17:08
25997,47.60423552,-122.3312903,21,10,16,3.483039856,5/4/2012 17:08
25997,47.60425681,-122.331311,22,10,16,3.382392883,5/4/2012 17:08
25997,47.60427852,-122.3313324,23,10,16,3.28839922,5/4/2012 17:08
25997,47.60429956,-122.3313491,23,10,16,3.203527212,5/4/2012 17:08
25997,47.60432378,-122.3313644,24,10,16,3.131272554,5/4/2012 17:08
25997,47.604346,-122.3313779,25,10,16,3.075250149,5/4/2012 17:08
25997,47.60436574,-122.3313843,26,10,16,3.027056694,5/4/2012 17:08
25997,47.60438321,-122.3313869,26,10,16,2.972409487,5/4/2012 17:08
25997,47.60439331,-122.3313868,27,30,16,2.89239645,5/4/2012 17:08
25997,47.60440517,-122.3313837,27,30,16,2.752643108,5/4/2012 17:08
25997,47.60441829,-122.3313754,27,30,24,2.529507399,5/4/2012 17:09
25997,47.60443409,-122.3313646,28,30,24,2.268643856,5/4/2012 17:09
25997,47.60446686,-122.3313406,30,30,24,2.043704987,5/4/2012 17:09
25997,47.60450722,-122.3313195,31,30,24,1.972122192,5/4/2012 17:09
25997,47.60453308,-122.3313235,34,30,24,2.040176868,5/4/2012 17:09
25997,47.60456179,-122.331339,36,30,24,2.139238596,5/4/2012 17:09
25997,47.60458656,-122.3313734,38,30,24,2.258684158,5/4/2012 17:09
25997,47.60461296,-122.3314068,39,30,24,2.363029003,5/4/2012 17:09
25997,47.6046366,-122.3314322,40,30,24,2.448147774,5/4/2012 17:09
25997,47.60465952,-122.3314557,40,30,24,2.511788368,5/4/2012 17:09
25997,47.60468324,-122.3314801,41,30,24,2.558523893,5/4/2012 17:09
25997,47.60470344,-122.331495,41,30,24,2.577882767,5/4/2012 17:09
25997,47.60472314,-122.3315102,41,30,24,2.554056644,5/4/2012 17:09
25997,47.60474912,-122.3315234,42,30,24,2.522091389,5/4/2012 17:09
25997,47.60476513,-122.3315406,42,30,24,2.492082119,5/4/2012 17:09
25997,47.60477423,-122.3315612,43,30,24,2.435263157,5/4/2012 17:09
25997,47.60478261,-122.3315832,43,30,24,2.352659225,5/4/2012 17:09
25997,47.60479367,-122.3316073,43,30,24,2.22972393,5/4/2012 17:09
25997,47.60481408,-122.3316276,44,30,24,2.062026739,5/4/2012 17:09
25997,47.60485612,-122.3316392,45,30,24,1.921781182,5/4/2012 17:09
25997,47.60490473,-122.3316299,45,30,24,1.82013917,5/4/2012 17:09
25997,47.60494392,-122.3316228,45,30,24,1.845620394,5/4/2012 17:09
25997,47.60499308,-122.3316227,46,30,24,1.912011862,5/4/2012 17:09
25997,47.6050414,-122.331635,46,30,24,1.995237589,5/4/2012 17:09
25997,47.60509081,-122.3316571,46,30,24,2.066352844,5/4/2012 17:09
25997,47.60513469,-122.3316807,47,30,24,2.127488136,5/4/2012 17:09
25997,47.60517744,-122.3316982,47,30,24,2.212093115,5/4/2012 17:09
25997,47.60521675,-122.3317117,47,30,24,2.282142162,5/4/2012 17:09
25997,47.60525547,-122.3317249,47,30,24,2.333702564,5/4/2012 17:09
25997,47.60528326,-122.3317355,48,30,24,2.350287199,5/4/2012 17:09
25997,47.60530878,-122.331735,51,30,24,2.3330338,5/4/2012 17:09
25997,47.60533229,-122.3317388,50,30,24,2.291943312,5/4/2012 17:09
25997,47.60535358,-122.3317419,52,30,24,2.216843367,5/4/2012 17:09
25997,47.60537031,-122.3317381,52,30,24,2.112440825,5/4/2012 17:09
25997,47.6053613,-122.3317454,53,30,24,1.991048217,5/4/2012 17:09
25997,47.60533938,-122.3317627,56,30,24,1.82858777,5/4/2012 17:09
25997,47.60531947,-122.3317718,56,30,24,1.568624496,5/4/2012 17:09
25997,47.6053022,-122.3317744,57,10,24,1.287453413,5/4/2012 17:09
25997,47.60529194,-122.3317765,57,10,24,1.045548916,5/4/2012 17:09
25997,47.60528175,-122.3317799,59,30,24,0.199362278,5/4/2012 17:09
25997,47.60528175,-122.3317799,58,10,24,0,5/4/2012 17:09
25997,47.60529638,-122.3317804,61,10,24,0.222287416,5/4/2012 17:09
25997,47.60531771,-122.3317836,62,10,24,0.229756281,5/4/2012 17:09
25997,47.60534068,-122.3317857,62,10,24,0.482028365,5/4/2012 17:09
25997,47.60535572,-122.3317765,61,30,24,0.790375352,5/4/2012 17:09
25997,47.60535828,-122.3317763,62,30,24,0.799712241,5/4/2012 17:09
25997,47.60536067,-122.3317717,63,30,24,0.673868239,5/4/2012 17:09
25997,47.60536067,-122.3317717,64,30,24,0,5/4/2012 17:09
25997,47.60533426,-122.3317841,65,30,24,0.242445782,5/4/2012 17:09
25997,47.60532366,-122.3317923,67,30,24,0.249771222,5/4/2012 17:09
25997,47.605318,-122.3317981,70,30,24,0.317960918,5/4/2012 17:09
25997,47.60531687,-122.3318065,71,30,24,0.319937974,5/4/2012 17:09
25997,47.60531147,-122.3318104,74,10,24,0.15506503,5/4/2012 17:09
25997,47.60531147,-122.3318104,76,10,24,0,5/4/2012 17:09
25997,47.60531147,-122.3318104,76,10,24,0,5/4/2012 17:09
25997,47.60531147,-122.3318104,77,10,24,0,5/4/2012 17:09
25997,47.60531147,-122.3318104,78,10,24,0,5/4/2012 17:09
25997,47.60531809,-122.3318207,78,10,24,0.174573615,5/4/2012 17:09
25997,47.60531561,-122.3318222,80,10,24,0.208939821,5/4/2012 17:09
25997,47.60531113,-122.3318276,81,10,24,0.15177457,5/4/2012 17:09
25997,47.60531113,-122.3318276,82,10,24,0,5/4/2012 17:10
25997,47.60529437,-122.331862,86,10,24,0.145431042,5/4/2012 17:10
25997,47.60528083,-122.3318925,88,10,24,0.2564843,5/4/2012 17:10
25997,47.60527073,-122.3319213,91,10,24,0.473242342,5/4/2012 17:10
25997,47.6052626,-122.3319499,92,30,24,0.499200463,5/4/2012 17:10
25997,47.60525003,-122.3319834,94,30,24,0.587231815,5/4/2012 17:10
25997,47.60523888,-122.3320239,95,30,24,0.648269176,5/4/2012 17:10
25997,47.60522383,-122.3320675,97,30,24,0.766400695,5/4/2012 17:10
25997,47.60521746,-122.3321017,98,30,24,1.031354427,5/4/2012 17:10
25997,47.60521729,-122.3321375,98,30,24,1.107701659,5/4/2012 17:10
25997,47.60522002,-122.3321729,98,30,24,1.153811097,5/4/2012 17:10
25997,47.60522869,-122.3322079,98,30,24,1.218155861,5/4/2012 17:10
25997,47.60524676,-122.3322364,97,30,24,1.297278881,5/4/2012 17:10
25997,47.60526817,-122.3322575,97,30,24,1.400052667,5/4/2012 17:10
25997,47.6052952,-122.3322678,99,30,24,1.490753055,5/4/2012 17:10
25997,47.6053307,-122.3322648,99,30,24,1.575071573,5/4/2012 17:10
25997,47.60537186,-122.332261,98,30,24,1.675446272,5/4/2012 17:10
25997,47.60541276,-122.3322511,98,30,24,1.809388757,5/4/2012 17:10
25997,47.60544893,-122.3322413,99,30,24,2.020395994,5/4/2012 17:10
25997,47.60548208,-122.3322312,101,30,24,2.24009347,5/4/2012 17:10
25997,47.60551766,-122.3322249,101,30,24,2.42756176,5/4/2012 17:10
25997,47.60555471,-122.3322302,98,30,24,2.569258928,5/4/2012 17:10
25997,47.60559934,-122.3322469,96,30,24,2.683947563,5/4/2012 17:10
25997,47.60565588,-122.332296,87,30,24,2.803407907,5/4/2012 17:10
25997,47.60583303,-122.3326047,81,30,32,2.915511131,5/4/2012 17:10
25997,47.60588504,-122.332663,76,30,32,3.030203819,5/4/2012 17:10
25997,47.60593537,-122.3327094,71,30,32,3.103785992,5/4/2012 17:10
25997,47.60597112,-122.3327465,69,30,32,3.153400898,5/4/2012 17:10
25997,47.60600813,-122.332783,67,30,32,3.150823116,5/4/2012 17:10
25997,47.60604455,-122.3328146,65,30,32,3.103855133,5/4/2012 17:10
25997,47.60608013,-122.3328478,64,30,32,3.067118168,5/4/2012 17:10
25997,47.60612086,-122.3328833,63,30,32,3.03589344,5/4/2012 17:10
25997,47.60616571,-122.332922,61,30,32,3.010436058,5/4/2012 17:10
25997,47.60621742,-122.3329687,61,30,32,3.036124706,5/4/2012 17:10
25997,47.60627207,-122.3330232,64,30,32,3.131335497,5/4/2012 17:10
25997,47.60632366,-122.3330867,64,30,24,3.269765854,5/4/2012 17:10
25997,47.60636905,-122.3331592,63,30,24,3.409017801,5/4/2012 17:10
25997,47.60640367,-122.3332352,62,30,24,3.524211645,5/4/2012 17:10
25997,47.60641855,-122.3333174,61,10,24,3.580848932,5/4/2012 17:10
25997,47.60642798,-122.3333921,60,10,24,3.569870234,5/4/2012 17:10
25997,47.6064346,-122.3334549,61,10,24,3.494657516,5/4/2012 17:10
25997,47.60644139,-122.3335096,62,10,16,3.361908674,5/4/2012 17:10
25997,47.60645115,-122.3335565,64,10,16,3.203391075,5/4/2012 17:10
25997,47.60646356,-122.3335968,64,10,16,3.044578314,5/4/2012 17:10
25997,47.60647433,-122.3336324,66,10,16,2.89771986,5/4/2012 17:10
25997,47.60648464,-122.3336659,68,10,16,2.708717823,5/4/2012 17:10
25997,47.60649646,-122.3336927,68,10,16,2.513940334,5/4/2012 17:10
25997,47.60650882,-122.3337139,69,10,16,2.319983006,5/4/2012 17:10
25997,47.60652148,-122.33373,69,10,16,2.15026927,5/4/2012 17:10
25997,47.60653258,-122.3337442,71,10,24,2.000091076,5/4/2012 17:10
25997,47.6065439,-122.3337555,72,10,16,1.842308044,5/4/2012 17:10
25997,47.6065535,-122.3337644,73,10,16,1.684253454,5/4/2012 17:10
25997,47.60656041,-122.3337731,74,10,16,1.521842122,5/4/2012 17:10
25997,47.60656284,-122.333777,75,10,16,1.359264135,5/4/2012 17:10
25997,47.60656054,-122.3337787,76,10,16,1.195402265,5/4/2012 17:10
25997,47.60655651,-122.3337817,77,10,16,1.01234436,5/4/2012 17:10
25997,47.6065496,-122.3337853,79,10,16,0.215164423,5/4/2012 17:10
25997,47.60654013,-122.3337882,80,10,16,0.161669731,5/4/2012 17:10
25997,47.60652852,-122.3337915,81,10,16,0.189136654,5/4/2012 17:10
25997,47.60651838,-122.3337962,82,10,16,0.296628356,5/4/2012 17:10
25997,47.60650941,-122.3337961,83,30,24,0.396860123,5/4/2012 17:11
25997,47.60650941,-122.3337961,84,30,24,0,5/4/2012 17:11
25997,47.60649277,-122.3337339,85,30,24,0,5/4/2012 17:11
25997,47.60649277,-122.3337339,86,30,24,0,5/4/2012 17:11
25997,47.60649277,-122.3337339,87,30,24,0,5/4/2012 17:11
25997,47.60647789,-122.3336657,89,30,24,0,5/4/2012 17:11
25997,47.60647789,-122.3336657,91,30,24,0,5/4/2012 17:11
25997,47.60647789,-122.3336657,92,10,16,0,5/4/2012 17:11
25997,47.60647789,-122.3336657,93,10,16,0,5/4/2012 17:11
25997,47.60647789,-122.3336657,94,10,16,0,5/4/2012 17:11
25997,47.60647789,-122.3336657,94,10,16,0,5/4/2012 17:11
25997,47.60645706,-122.3336457,97,10,16,0.473401427,5/4/2012 17:11
25997,47.60645736,-122.3336547,98,10,16,0.489476591,5/4/2012 17:11
25997,47.60645585,-122.3336657,97,10,16,0.402700871,5/4/2012 17:11
25997,47.60645388,-122.3336726,99,10,16,0.235191494,5/4/2012 17:11
25997,47.6064522,-122.3336744,102,10,16,0.171961665,5/4/2012 17:11
25997,47.60645459,-122.3336735,104,10,16,0.228298068,5/4/2012 17:11
25997,47.6064631,-122.3336695,105,10,16,0.355963826,5/4/2012 17:11
25997,47.60647911,-122.3336729,107,10,16,0.398691803,5/4/2012 17:11
25997,47.60649654,-122.3336852,108,10,16,0.429059446,5/4/2012 17:11
25997,47.60651833,-122.3337052,109,10,16,0.56576246,5/4/2012 17:11
25997,47.60654637,-122.3337339,110,10,16,0.889966488,5/4/2012 17:11
25997,47.60657441,-122.3337681,111,30,24,1.452879429,5/4/2012 17:11
25997,47.60661049,-122.3338065,112,30,24,1.896201849,5/4/2012 17:11
25997,47.60665299,-122.3338488,112,30,24,2.413697243,5/4/2012 17:11
25997,47.60669846,-122.3338913,113,30,24,2.733886003,5/4/2012 17:11
25997,47.60674687,-122.3339358,114,30,24,3.236931324,5/4/2012 17:11
25997,47.60679938,-122.3339777,116,30,24,3.701722622,5/4/2012 17:11
25997,47.60685202,-122.3340109,116,30,24,4.001043797,5/4/2012 17:11
25997,47.60690566,-122.3340345,117,30,24,4.09895277,5/4/2012 17:11
25997,47.60696019,-122.3340479,118,30,24,4.127768993,5/4/2012 17:11
25997,47.60701383,-122.334065,119,30,32,4.066654205,5/4/2012 17:11
25997,47.60706563,-122.3340825,120,30,24,4.041227818,5/4/2012 17:11
25997,47.60711508,-122.3341019,121,30,24,4.024712086,5/4/2012 17:11
25997,47.60716475,-122.3341282,121,30,24,4.015694141,5/4/2012 17:11
25997,47.60734915,-122.3342805,118,30,24,4.032271385,5/4/2012 17:11
25997,47.60762336,-122.3345545,106,30,24,4.285661221,5/4/2012 17:11
25997,47.60770743,-122.3346515,104,30,24,4.93678236,5/4/2012 17:11
25997,47.60780822,-122.3347718,101,30,16,6.345509529,5/4/2012 17:11
25997,47.60786744,-122.3348072,99,30,16,6.8121171,5/4/2012 17:11
25997,47.6079104,-122.3348531,99,30,16,6.776041508,5/4/2012 17:11
25997,47.60796497,-122.3348573,99,30,16,6.44995594,5/4/2012 17:11
25997,47.60795306,-122.3348831,99,30,16,6.184651852,5/4/2012 17:11
25997,47.60796107,-122.3349159,99,30,12,5.416213036,5/4/2012 17:11
25997,47.60798336,-122.3349317,100,30,16,4.801218033,5/4/2012 17:11
25997,47.60802079,-122.3349302,102,30,16,3.212916851,5/4/2012 17:11
25997,47.60802096,-122.334952,103,30,24,2.183426619,5/4/2012 17:11
25997,47.60801379,-122.3349627,103,30,24,1.761273861,5/4/2012 17:11
