26128,47.60266582,-122.2908435,69.98365021,210.856414,18.4702437,0.830157534,5/7/2012 15:57
26128,47.60264343,-122.2909184,69.96676636,200.8432791,18.63791368,1.299711878,5/7/2012 15:57
26128,47.60241794,-122.2910006,69.74317932,77.16704849,11.71171143,-1,5/7/2012 15:57
26128,47.60254355,-122.290936,113,50,96,-1,5/7/2012 15:57
26128,47.60254481,-122.2909383,110,50,64,-1,5/7/2012 15:57
26128,47.60251648,-122.2908845,114,30,32,0,5/7/2012 15:57
26128,47.60251648,-122.2908845,103,10,24,0,5/7/2012 15:57
26128,47.60251648,-122.2908845,103,10,16,0,5/7/2012 15:57
26128,47.60254904,-122.2908133,99,10,12,0.446367234,5/7/2012 15:57
26128,47.60254058,-122.2907755,93,5,12,0.585691094,5/7/2012 15:57
26128,47.60252063,-122.2907401,88,5,8,0.60927248,5/7/2012 15:57
26128,47.60253043,-122.2907397,86,5,8,0.221898884,5/7/2012 15:57
26128,47.60254343,-122.2907453,85,5,8,0.2297474,5/7/2012 15:57
26128,47.60254343,-122.2907453,85,5,8,0,5/7/2012 15:57
26128,47.60254343,-122.2907453,85,5,6,0,5/7/2012 15:57
26128,47.60254343,-122.2907453,84,5,6,0,5/7/2012 15:57
26128,47.60254343,-122.2907453,85,5,6,0,5/7/2012 15:57
26128,47.60254343,-122.2907453,85,5,6,0,5/7/2012 15:57
26128,47.60255893,-122.290718,84,5,6,0.194053143,5/7/2012 15:57
26128,47.60255893,-122.290718,86,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,86,5,6,0.194027424,5/7/2012 15:57
26128,47.60255956,-122.2907184,88,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,87,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,87,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,89,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,89,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,89,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,90,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,90,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,90,5,4,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,90,5,6,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,90,5,4,0,5/7/2012 15:57
26128,47.60255956,-122.2907184,89,5,4,0,5/7/2012 15:57
26128,47.60257603,-122.2907257,89,5,4,0.407467395,5/7/2012 15:57
26128,47.60258349,-122.2907255,88,5,4,0.555423975,5/7/2012 15:57
26128,47.60259057,-122.2907272,88,5,4,0.559863985,5/7/2012 15:57
26128,47.60259937,-122.2907282,88,5,4,0.54061389,5/7/2012 15:57
26128,47.60260822,-122.2907306,87,5,4,0.520605206,5/7/2012 15:57
26128,47.6026187,-122.2907319,87,5,4,0.539432406,5/7/2012 15:57
26128,47.60263014,-122.2907316,86,5,4,0.569060206,5/7/2012 15:57
26128,47.60264133,-122.2907298,87,5,4,0.647563756,5/7/2012 15:57
26128,47.60265356,-122.2907265,87,5,4,0.74685955,5/7/2012 15:57
26128,47.60266547,-122.2907208,87,5,4,0.813339829,5/7/2012 15:57
26128,47.60267636,-122.2907154,87,5,4,0.857062042,5/7/2012 15:58
26128,47.60268613,-122.2907078,86,5,4,0.879628122,5/7/2012 15:58
26128,47.60269505,-122.2907019,86,5,4,0.891268611,5/7/2012 15:58
