25262,47.66070132,-122.3453261,71.98399353,10,19,0,4/18/2012 14:11
25262,47.66066655,-122.3453945,58.97475433,5,9.5,0,4/18/2012 14:11
25262,47.66066655,-122.3453945,58.97475433,5,9.5,0,4/18/2012 14:11
25262,47.66066655,-122.3453945,58.97475433,5,9.5,0,4/18/2012 14:11
25262,47.66066655,-122.3453945,58.97475433,5,9.5,0,4/18/2012 14:11
25262,47.66066655,-122.3453945,58.97475433,5,9.5,0,4/18/2012 14:11
25262,47.66063783,-122.3453746,57.36326599,5,9.5,1.045165304,4/18/2012 14:11
25262,47.6606324,-122.3453597,54.96434784,5,9.5,1.509121305,4/18/2012 14:11
25262,47.66061793,-122.3453206,55.41059875,10,11.84679468,2.331876525,4/18/2012 14:11
25262,47.66061209,-122.3452605,55.45550537,10,11.63789557,3.180989397,4/18/2012 14:11
25262,47.66060603,-122.345193,56.81314087,10,11.52883945,3.800575688,4/18/2012 14:11
25262,47.6606032,-122.3451304,58.82118225,10,11.45779595,4.530515569,4/18/2012 14:11
25262,47.66060151,-122.3450677,60.01422119,10,11.22706062,5.010604669,4/18/2012 14:11
25262,47.66059999,-122.3449906,59.69678497,10,11.02886796,5.636707179,4/18/2012 14:11
25262,47.6605971,-122.3449277,59.50489807,10,10.79063441,5.355970851,4/18/2012 14:11
25262,47.6605905,-122.3448735,60.69405365,5,9.5,5.539211429,4/18/2012 14:11
25262,47.6605813,-122.3448042,62.69561768,5,9.5,6.471904556,4/18/2012 14:11
25262,47.66056063,-122.3447284,63.48018646,5,9.5,6.142876634,4/18/2012 14:11
25262,47.66050528,-122.3446821,65.38046265,10,11.02121883,6.118873659,4/18/2012 14:11
25262,47.66044096,-122.3446651,65.37097168,5,9.5,7.088301904,4/18/2012 14:11
25262,47.66037797,-122.3446674,65.21922302,5,9.5,6.82261864,4/18/2012 14:11
25262,47.66031306,-122.3446702,64.82134247,5,9.5,7.284650304,4/18/2012 14:11
25262,47.66024599,-122.3446751,64.41307068,5,9.5,6.398203169,4/18/2012 14:11
25262,47.6601865,-122.3446783,64.98303986,10,9.87314352,6.223855633,4/18/2012 14:11
25262,47.66012359,-122.3446907,61.73098755,10,10.4406811,6.223855633,4/18/2012 14:11
25262,47.66004013,-122.3446963,61.55432129,5,9.5,7.267575644,4/18/2012 14:11
25262,47.65996111,-122.3446779,61.14980316,5,9.5,6.247629423,4/18/2012 14:11
25262,47.65990966,-122.3446223,62.61742401,5,9.23057597,5.133725181,4/18/2012 14:11
