25826,47.62108527,-122.3005515,79.5087204,65,10,-1,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.6212323,-122.301041,77.42706108,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.62097945,-122.301185,68.42732239,47.42163355,70.28100138,0,5/2/2012 8:57
25826,47.62097945,-122.301185,68.42732239,76.35688592,113.1757566,0,5/2/2012 8:57
25826,47.62097945,-122.301185,68.42732239,47.42163355,70.28100138,0,5/2/2012 8:57
