25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,200,199.572551,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,200,89.4058404,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,200,66.66549397,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,200,55.49599683,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,-1,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,100,100,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,200,199.572551,0,4/13/2012 12:36
25128,47.4633003,-122.2545297,48.63234711,200,89.4057967,0,4/13/2012 12:37
25128,47.46326277,-122.2544021,51.20273972,50,95,-1,4/13/2012 12:37
25128,47.46326277,-122.2544021,48.01055908,50,95,0,4/13/2012 12:37
25128,47.46321525,-122.2543691,45.55009842,50,95,0,4/13/2012 12:37
25128,47.46321525,-122.2543691,45.43679047,50,95,0,4/13/2012 12:37
25128,47.46321525,-122.2543691,45.07714462,50,95,0,4/13/2012 12:37
25128,47.46321525,-122.2543691,41.84595871,50,95,0,4/13/2012 12:37
25128,47.46321525,-122.2543691,44.84059906,30,57,0,4/13/2012 12:37
25128,47.46319465,-122.2544381,36.0947113,30,57,0,4/13/2012 12:37
25128,47.46319465,-122.2544381,32.71942902,30,57,0,4/13/2012 12:37
25128,47.46318405,-122.2545041,30.94508362,30,57,0,4/13/2012 12:37
25128,47.46318405,-122.2545041,26.96271896,30,57,0,4/13/2012 12:37
25128,47.46317327,-122.2545803,33.2210083,30,57,2.000000008,4/13/2012 12:37
25128,47.46317327,-122.2545803,34.07101822,30,57,0,4/13/2012 12:37
25128,47.46317762,-122.2546904,30.4152565,30,57,2.186883562,4/13/2012 12:37
25128,47.46317998,-122.2547363,28.14353943,30,57,2.087403268,4/13/2012 12:37
25128,47.46318243,-122.2547876,27.17338181,30,57,2.037663121,4/13/2012 12:37
25128,47.46318923,-122.2548396,28.0862236,30,57,2.019063904,4/13/2012 12:37
25128,47.46319772,-122.2548854,30.15420532,30,57,2.021819858,4/13/2012 12:37
25128,47.46321516,-122.2549235,27.20340347,30,57,2.257766074,4/13/2012 12:37
25128,47.46322643,-122.2549655,24.92939758,30,57,2.542801421,4/13/2012 12:37
