25180,47.46844526,-122.3638349,98.66474915,65,14.27143399,-1,4/16/2012 6:51
25180,47.46844476,-122.3638273,96.78364563,65,10.46494582,-1,4/16/2012 6:51
25180,47.46842397,-122.3636329,96.68507385,65,10,-1,4/16/2012 6:51
25180,47.46842789,-122.3637433,93.85783386,65,10,-1,4/16/2012 6:51
25180,47.46843001,-122.3637724,93.48265839,65,10,-1,4/16/2012 6:51
25180,47.47825801,-122.3528015,93.48265839,848.421092,10,-1,4/16/2012 7:04
25180,47.49724303,-122.3391635,126.727272,65,10,-1,4/16/2012 7:04
25180,47.49719527,-122.3389268,126.727272,276.4099964,10,-1,4/16/2012 7:04
25180,47.49744247,-122.3389937,112.5383224,76.35688592,113.1757566,0,4/16/2012 7:04
25180,47.49772592,-122.3390214,118.5381317,47.42163355,70.28100138,0,4/16/2012 7:04
25180,47.49772592,-122.3390214,118.5381317,47.42163355,70.28100138,0,4/16/2012 7:04
25180,47.49772592,-122.3390214,118.5381317,76.35688592,113.1757566,0,4/16/2012 7:04
25180,47.49772592,-122.3390214,118.5381317,76.35688592,113.1757566,0,4/16/2012 7:04
25180,47.49799645,-122.3390013,121.53792,47.42163355,70.28100138,0,4/16/2012 7:04
25180,47.49799645,-122.3390013,121.53792,47.42163355,70.28100138,0,4/16/2012 7:04
25180,47.49820143,-122.3390215,120.5377789,47.42163355,70.28100138,2.366444444,4/16/2012 7:04
25180,47.49829817,-122.3390215,120.5336761,155.4377995,140.5162844,-1,4/16/2012 7:04
25180,47.4995935,-122.3388695,132.5366745,162.9579532,228.3436733,0,4/16/2012 7:05
25180,47.4995935,-122.3388695,132.5366745,76.35688592,113.1757566,0,4/16/2012 7:05
25180,47.4995935,-122.3388695,132.5366745,76.35688592,113.1757566,0,4/16/2012 7:05
25180,47.4995935,-122.3388695,132.5366745,76.35688592,113.1757566,0,4/16/2012 7:05
25180,47.4995935,-122.3388695,132.5366745,76.35688592,113.1757566,0,4/16/2012 7:05
25180,47.4995935,-122.3388695,132.5366745,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.4995935,-122.3388695,132.5366745,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49948658,-122.3392433,124.5369606,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49948658,-122.3392433,124.5369606,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49948658,-122.3392433,124.5369606,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49948658,-122.3392433,124.5369606,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49948658,-122.3392433,124.5369606,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49948658,-122.3392433,124.5369606,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49954502,-122.3396512,124.5371399,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49954502,-122.3396512,124.5371399,47.42163355,70.28100138,0,4/16/2012 7:05
25180,47.49956445,-122.3398631,124.5372429,47.42163355,70.28100138,2.315,4/16/2012 7:05
25180,47.49957155,-122.3399711,124.5373001,47.42163355,70.28100138,2.829444444,4/16/2012 7:05
25180,47.49957285,-122.3400917,124.537365,47.42163355,70.28100138,5.041555556,4/16/2012 7:05
25180,47.4995695,-122.3402134,124.5374317,47.42163355,70.28100138,5.093,4/16/2012 7:05
25180,47.49956388,-122.3403304,124.5375004,47.42163355,70.28100138,5.144444444,4/16/2012 7:05
25180,47.49955618,-122.3404464,124.537571,47.42163355,70.28100138,5.195888889,4/16/2012 7:05
25180,47.4997073,-122.3420264,124.5375671,1341.124631,140.5634727,-1,4/16/2012 7:21
25180,47.4997378,-122.3420139,124.5375671,2495.431917,140.5634727,-1,4/16/2012 7:34
25180,47.50165546,-122.3416091,124.5375671,11644.61158,140.5634727,-1,4/16/2012 7:34
25180,47.5413219,-122.3383545,124.5375671,848.4197551,140.5634727,-1,4/16/2012 7:46
25180,47.61070568,-122.3336424,238.4523144,162.9579532,228.3436733,0,4/16/2012 7:46
25180,47.61070568,-122.3336424,238.4523144,162.9579532,228.3436733,0,4/16/2012 7:46
25180,47.61070568,-122.3336424,238.4523144,162.9579532,228.3436733,0,4/16/2012 7:46
25180,47.60878419,-122.3324445,75.21633911,91.83764328,10,-1,4/16/2012 7:46
25180,47.6086669,-122.3323352,73.92549896,65,10,-1,4/16/2012 7:46
25180,47.60826691,-122.3321384,73.92549896,249.6429271,10,-1,4/16/2012 7:47
25180,47.60947498,-122.3331683,134.452961,162.9579532,228.3436733,0,4/16/2012 7:47
