25823,47.666029,-122.366354,23.9,16,16,8.231111526,5/2/2012 8:21
25823,47.665957,-122.366355,23.9,16,16,8.179666519,5/2/2012 8:21
25823,47.665884,-122.366354,23.9,16,16,8.179666519,5/2/2012 8:21
25823,47.665736,-122.36636,23.9,16,16,7.870999813,5/2/2012 8:21
25823,47.665663,-122.366363,23.8,16,16,8.025333405,5/2/2012 8:21
25823,47.665588,-122.366362,23.9,16,16,7.973888874,5/2/2012 8:21
25823,47.665437,-122.366357,23.9,16,16,8.076777458,5/2/2012 8:21
25823,47.665291,-122.36635,23.6,12,12,8.076777458,5/2/2012 8:21
25823,47.665219,-122.366349,23.6,12,12,8.025333405,5/2/2012 8:22
25823,47.665144,-122.366343,23.2,12,12,7.870999813,5/2/2012 8:22
25823,47.665075,-122.366352,23.1,12,12,7.613777637,5/2/2012 8:22
25823,47.664929,-122.366342,22.1,12,12,7.510889053,5/2/2012 8:22
25823,47.664858,-122.366341,21.7,12,12,7.510889053,5/2/2012 8:22
25823,47.664788,-122.366332,21.3,12,12,7.510889053,5/2/2012 8:22
25823,47.664719,-122.366329,21.3,12,12,7.562333107,5/2/2012 8:22
25823,47.664595,-122.366333,21.2,12,12,7.047888756,5/2/2012 8:22
25823,47.66451,-122.366315,20.6,12,12,7.768111229,5/2/2012 8:22
25823,47.664361,-122.366299,19.8,12,12,7.973888874,5/2/2012 8:22
25823,47.664253,-122.366324,22,8,8,7.305110931,5/2/2012 8:22
25823,47.664196,-122.366322,21.9,8,8,6.996444225,5/2/2012 8:22
25823,47.664033,-122.366328,19.5,6,6,7.253666878,5/2/2012 8:22
25823,47.663907,-122.366319,17.7,6,6,6.945000172,5/2/2012 8:22
25823,47.663848,-122.366314,17.3,6,6,6.79066658,5/2/2012 8:22
25823,47.663807,-122.366334,16.5,4,4,6.173333168,5/2/2012 8:22
25823,47.663722,-122.366402,15.4,3,3,5.504555702,5/2/2012 8:22
25823,47.66368,-122.36653,15.2,4,4,5.813222408,5/2/2012 8:22
25823,47.66366,-122.366686,15.1,6,6,5.967555523,5/2/2012 8:22
25823,47.663658,-122.366842,14.7,6,6,5.916110992,5/2/2012 8:22
25823,47.663658,-122.366922,14.5,6,6,5.967555523,5/2/2012 8:22
25823,47.66366,-122.367022,14.2,8,8,6.533444405,5/2/2012 8:22
25823,47.66367,-122.367106,14,8,8,6.430555344,5/2/2012 8:22
25823,47.663674,-122.367275,13.9,12,12,6.481999874,5/2/2012 8:22
25823,47.663683,-122.367359,13.8,12,12,6.533444405,5/2/2012 8:22
25823,47.663692,-122.367441,13.6,12,12,6.224777699,5/2/2012 8:22
25823,47.663709,-122.367527,13.5,12,12,6.327666759,5/2/2012 8:22
25823,47.663695,-122.367691,13.2,8,8,5.29877758,5/2/2012 8:22
25823,47.663698,-122.367773,13.4,8,8,5.761777878,5/2/2012 8:22
25823,47.663684,-122.367931,13.6,6,6,5.710333347,5/2/2012 8:22
25823,47.663673,-122.36801,13.2,6,6,5.813222408,5/2/2012 8:22
25823,47.66368,-122.368163,13.6,6,6,5.813222408,5/2/2012 8:22
25823,47.663688,-122.368322,13.6,6,6,6.173333168,5/2/2012 8:22
25823,47.663698,-122.368532,12.9,6,6,5.967555523,5/2/2012 8:22
25823,47.663696,-122.368701,12.6,6,6,6.121889114,5/2/2012 8:22
25823,47.6637,-122.368788,12.2,8,8,6.121889114,5/2/2012 8:22
25823,47.663716,-122.368955,11.9,8,8,5.967555523,5/2/2012 8:22
25823,47.663746,-122.369108,11.9,8,8,5.658888817,5/2/2012 8:22
25823,47.663739,-122.369263,11.8,8,8,5.504555702,5/2/2012 8:22
25823,47.663728,-122.369327,11.7,8,8,4.990110874,5/2/2012 8:22
25823,47.663709,-122.369387,11.6,6,6,4.681444645,5/2/2012 8:23
25823,47.6637,-122.369513,11.1,4,4,4.784333229,5/2/2012 8:23
25823,47.663701,-122.369651,10.6,4,4,5.401666641,5/2/2012 8:23
25823,47.663716,-122.36972,10.5,4,4,5.607444286,5/2/2012 8:23
25823,47.663721,-122.369798,10.2,3,3,5.864666462,5/2/2012 8:23
25823,47.663732,-122.369952,9.7,3,3,5.813222408,5/2/2012 8:23
25823,47.663737,-122.370031,9.6,4,4,5.864666462,5/2/2012 8:23
25823,47.663737,-122.370117,9.4,4,4,6.070444584,5/2/2012 8:23
25823,47.663732,-122.370194,9.3,4,4,5.916110992,5/2/2012 8:23
25823,47.663741,-122.370272,9.2,4,4,5.658888817,5/2/2012 8:23
25823,47.663733,-122.370341,9.1,4,4,5.556000233,5/2/2012 8:23
25823,47.663709,-122.370466,8.8,4,4,4.732888699,5/2/2012 8:23
25823,47.663711,-122.370628,8.5,4,4,5.916110992,5/2/2012 8:23
25823,47.663709,-122.370715,8.6,4,4,6.121889114,5/2/2012 8:23
25823,47.663721,-122.370896,8.2,4,4,6.224777699,5/2/2012 8:23
25823,47.663717,-122.370986,8.1,4,4,6.224777699,5/2/2012 8:23
25823,47.663717,-122.371074,8,6,6,6.276222229,5/2/2012 8:23
25823,47.663729,-122.371233,7.5,6,6,5.504555702,5/2/2012 8:23
25823,47.663758,-122.371366,7.5,6,6,5.144444466,5/2/2012 8:23
25823,47.663767,-122.371427,7.4,6,6,4.527111053,5/2/2012 8:23
25823,47.663753,-122.37157,7.1,6,6,4.88722229,5/2/2012 8:23
25823,47.66374,-122.371641,7,6,6,4.990110874,5/2/2012 8:23
25823,47.66372,-122.371707,6.9,6,6,4.630000114,5/2/2012 8:23
25823,47.663693,-122.371771,6.9,6,6,4.424221992,5/2/2012 8:23
25823,47.663707,-122.371926,7,6,6,5.195888996,5/2/2012 8:23
25823,47.663718,-122.372098,6.8,6,6,6.019000053,5/2/2012 8:23
25823,47.663725,-122.372188,6.6,6,6,6.173333168,5/2/2012 8:23
25823,47.663826,-122.37236,6.3,8,8,6.79066658,5/2/2012 8:23
25823,47.663891,-122.37254,6,12,12,7.253666878,5/2/2012 8:23
25823,47.663919,-122.372627,6.1,16,16,7.253666878,5/2/2012 8:23
25823,47.663857,-122.372776,6.9,12,12,5.453111172,5/2/2012 8:23
25823,47.663835,-122.372839,7.7,8,8,4.990110874,5/2/2012 8:23
25823,47.663815,-122.372966,8.8,6,6,4.064111233,5/2/2012 8:23
25823,47.663831,-122.373088,9.3,6,6,3.343888998,5/2/2012 8:23
25823,47.663811,-122.37315,9.4,6,6,2.623666763,5/2/2012 8:23
25823,47.663791,-122.373224,9.1,6,6,1.183222175,5/2/2012 8:23
25823,47.663767,-122.373247,10.1,6,6,0,5/2/2012 8:23
25823,47.663771,-122.373253,10.1,6,6,0,5/2/2012 8:23
25823,47.663776,-122.373258,10.4,6,6,0,5/2/2012 8:23
25823,47.663779,-122.373263,10.7,8,8,0,5/2/2012 8:23
25823,47.663778,-122.373263,10.8,8,8,0,5/2/2012 8:24
25823,47.663776,-122.373262,11.2,6,6,0,5/2/2012 8:24
25823,47.663773,-122.373264,11.4,6,6,0,5/2/2012 8:24
25823,47.663772,-122.373264,11.4,6,6,0,5/2/2012 8:24
25823,47.663772,-122.373265,11.5,6,6,0,5/2/2012 8:24
25823,47.663768,-122.373277,10.8,4,4,0,5/2/2012 8:24
25823,47.663757,-122.373338,10.6,6,6,1.749111056,5/2/2012 8:24
25823,47.663757,-122.373389,10.3,6,6,2.572222233,5/2/2012 8:24
25823,47.663757,-122.373463,9.7,6,6,3.39533329,5/2/2012 8:24
25823,47.663758,-122.373624,9.2,8,8,4.732888699,5/2/2012 8:24
25823,47.663758,-122.373777,9.1,12,12,5.041555405,5/2/2012 8:24
25823,47.663767,-122.373848,9.2,12,12,5.041555405,5/2/2012 8:24
25823,47.663772,-122.373919,9.2,12,12,5.092999935,5/2/2012 8:24
25823,47.663764,-122.374092,9.3,12,12,5.556000233,5/2/2012 8:24
25823,47.663767,-122.374171,9.2,12,12,4.88722229,5/2/2012 8:24
25823,47.663769,-122.374357,8.4,8,8,5.556000233,5/2/2012 8:24
25823,47.663762,-122.374444,8.1,8,8,5.658888817,5/2/2012 8:24
25823,47.663757,-122.374533,8.1,8,8,5.504555702,5/2/2012 8:24
25823,47.663755,-122.374613,8.2,8,8,5.453111172,5/2/2012 8:24
25823,47.66374,-122.374695,8.4,8,8,5.607444286,5/2/2012 8:24
25823,47.663718,-122.374848,8.5,6,6,5.607444286,5/2/2012 8:24
25823,47.663703,-122.374924,8.4,8,8,5.607444286,5/2/2012 8:24
25823,47.663716,-122.375014,8.9,6,6,5.967555523,5/2/2012 8:24
25823,47.663703,-122.375165,9,6,6,5.761777878,5/2/2012 8:24
25823,47.663695,-122.37524,8.5,6,6,5.504555702,5/2/2012 8:24
25823,47.663683,-122.375329,8.9,6,6,5.504555702,5/2/2012 8:24
25823,47.663669,-122.375492,9.2,6,6,5.350222111,5/2/2012 8:24
25823,47.663656,-122.375631,9.4,6,6,4.064111233,5/2/2012 8:24
25823,47.66363,-122.375703,8.4,6,6,2.366444349,5/2/2012 8:24
25823,47.663609,-122.375717,8.2,6,6,1.543333292,5/2/2012 8:24
25823,47.663625,-122.375708,8,6,6,0,5/2/2012 8:24
25823,47.663622,-122.375708,8.3,6,6,0,5/2/2012 8:24
25823,47.663627,-122.375707,8.4,6,6,0,5/2/2012 8:24
25823,47.663634,-122.375705,8.4,4,4,0,5/2/2012 8:24
25823,47.663636,-122.375706,8.5,4,4,0,5/2/2012 8:24
25823,47.663634,-122.375708,8.6,4,4,0,5/2/2012 8:24
25823,47.663634,-122.375707,8.6,4,4,0,5/2/2012 8:25
25823,47.663633,-122.375707,8.5,4,4,0,5/2/2012 8:25
25823,47.663632,-122.375707,8.5,4,4,0,5/2/2012 8:25
25823,47.663632,-122.375708,8.6,4,4,0,5/2/2012 8:25
25823,47.663631,-122.375708,8.6,4,4,0,5/2/2012 8:25
25823,47.663505,-122.375737,7.9,4,4,0.925999999,5/2/2012 8:25
25823,47.663523,-122.375832,7.4,6,6,2.778000116,5/2/2012 8:25
25823,47.663551,-122.375966,7.2,6,6,4.372777939,5/2/2012 8:25
25823,47.663559,-122.376034,7.3,6,6,4.88722229,5/2/2012 8:25
25823,47.663574,-122.376157,7.1,6,6,4.938666821,5/2/2012 8:25
25823,47.663568,-122.376224,7,6,6,4.938666821,5/2/2012 8:25
25823,47.663453,-122.376301,7.5,6,6,5.864666462,5/2/2012 8:25
25823,47.663455,-122.376386,10.7,4,4,5.29877758,5/2/2012 8:25
25823,47.663414,-122.376409,11,4,4,6.121889114,5/2/2012 8:25
25823,47.663329,-122.37643,12.8,4,4,5.247333527,5/2/2012 8:25
25823,47.663245,-122.376437,14.6,4,4,4.681444645,5/2/2012 8:25
25823,47.663206,-122.376436,15.2,6,6,4.578555584,5/2/2012 8:25
25823,47.663173,-122.376433,15.6,6,6,4.321333408,5/2/2012 8:25
25823,47.663121,-122.376427,15.1,4,4,4.88722229,5/2/2012 8:25
25823,47.663051,-122.376427,16.1,4,4,4.578555584,5/2/2012 8:25
25823,47.663013,-122.376428,17.3,4,4,4.166999817,5/2/2012 8:25
25823,47.662952,-122.376438,16.9,3,3,3.806888819,5/2/2012 8:25
25823,47.662897,-122.376444,16.6,3,3,3.806888819,5/2/2012 8:25
25823,47.662836,-122.376449,15.8,3,3,3.446777821,5/2/2012 8:25
25823,47.66278,-122.376453,15.3,3,3,3.446777821,5/2/2012 8:25
25823,47.662749,-122.376453,15.1,3,3,3.498222113,5/2/2012 8:25
25823,47.66272,-122.376452,14.9,3,3,3.446777821,5/2/2012 8:25
25823,47.662693,-122.376451,14.7,3,3,3.343888998,5/2/2012 8:25
25823,47.662664,-122.376449,15.8,4,4,2.366444349,5/2/2012 8:25
25823,47.662647,-122.376445,16.2,6,6,2.212110996,5/2/2012 8:26
25823,47.662596,-122.376446,16.5,6,6,2.572222233,5/2/2012 8:26
25823,47.662529,-122.376448,17.2,4,4,3.035222292,5/2/2012 8:26
25823,47.662455,-122.376452,17.8,4,4,3.498222113,5/2/2012 8:26
25823,47.662425,-122.376451,17.3,3,3,3.498222113,5/2/2012 8:26
25823,47.662357,-122.376453,17,3,3,3.39533329,5/2/2012 8:26
25823,47.662327,-122.376455,16.8,3,3,3.292444468,5/2/2012 8:26
25823,47.66229,-122.376451,16.8,3,3,3.549666643,5/2/2012 8:26
25823,47.662218,-122.376445,17.1,2,2,3.498222113,5/2/2012 8:26
25823,47.662157,-122.376439,17.1,2,2,3.446777821,5/2/2012 8:26
25823,47.662125,-122.376436,16.9,2,2,3.446777821,5/2/2012 8:26
25823,47.662061,-122.376428,16.7,2,2,3.39533329,5/2/2012 8:26
25823,47.662028,-122.376423,16.6,2,2,3.446777821,5/2/2012 8:26
25823,47.661963,-122.376418,16.9,2,2,3.39533329,5/2/2012 8:26
25823,47.661897,-122.376411,17,2,2,3.446777821,5/2/2012 8:26
25823,47.661863,-122.376408,17.2,2,2,3.601111174,5/2/2012 8:26
25823,47.66179,-122.376397,17.1,2,2,3.90977788,5/2/2012 8:26
25823,47.661747,-122.376389,16.8,2,2,4.321333408,5/2/2012 8:26
25823,47.661668,-122.376382,16.7,2,2,4.115555763,5/2/2012 8:26
25823,47.66163,-122.376378,17,2,2,4.166999817,5/2/2012 8:26
25823,47.661591,-122.376374,17.2,2,2,4.218444347,5/2/2012 8:26
25823,47.661505,-122.37636,17,2,2,4.732888699,5/2/2012 8:26
25823,47.661466,-122.376357,16.8,2,2,4.578555584,5/2/2012 8:26
25823,47.661424,-122.376356,16.9,2,2,4.578555584,5/2/2012 8:26
25823,47.661387,-122.376352,17.2,2,2,4.321333408,5/2/2012 8:26
25823,47.66131,-122.376346,17.5,2,2,4.269888878,5/2/2012 8:26
25823,47.661272,-122.376344,17.7,2,2,4.269888878,5/2/2012 8:26
25823,47.661196,-122.376342,17.7,2,2,4.269888878,5/2/2012 8:26
25823,47.661159,-122.376341,17.3,2,2,4.115555763,5/2/2012 8:26
25823,47.661083,-122.376341,17.2,2,2,4.218444347,5/2/2012 8:26
25823,47.661041,-122.376343,17.7,2,2,4.372777939,5/2/2012 8:26
25823,47.660967,-122.376344,17.7,2,2,4.166999817,5/2/2012 8:26
25823,47.66093,-122.376344,17.9,2,2,4.166999817,5/2/2012 8:26
25823,47.660849,-122.376341,18.2,2,2,4.321333408,5/2/2012 8:26
25823,47.660809,-122.376337,18.2,2,2,4.372777939,5/2/2012 8:26
25823,47.660771,-122.376338,18.3,2,2,4.321333408,5/2/2012 8:26
25823,47.660688,-122.376333,17.9,2,2,4.372777939,5/2/2012 8:26
25823,47.660649,-122.376334,18,2,2,4.321333408,5/2/2012 8:26
25823,47.66061,-122.376336,18.2,2,2,4.269888878,5/2/2012 8:26
25823,47.660532,-122.376338,18.5,2,2,4.166999817,5/2/2012 8:26
25823,47.660494,-122.376337,18.6,2,2,4.166999817,5/2/2012 8:26
25823,47.660415,-122.376331,18.5,2,2,4.218444347,5/2/2012 8:27
25823,47.660378,-122.376327,18.5,2,2,4.269888878,5/2/2012 8:27
25823,47.660299,-122.37633,18.3,2,2,4.321333408,5/2/2012 8:27
25823,47.660254,-122.376334,18.5,2,2,4.527111053,5/2/2012 8:27
25823,47.660211,-122.376336,18.5,2,2,4.578555584,5/2/2012 8:27
25823,47.660166,-122.376338,18.4,2,2,4.732888699,5/2/2012 8:27
25823,47.660077,-122.37634,17.6,2,2,4.88722229,5/2/2012 8:27
25823,47.660028,-122.376335,18,2,2,5.092999935,5/2/2012 8:27
25823,47.659925,-122.376331,16.9,2,2,5.504555702,5/2/2012 8:27
25823,47.659829,-122.376334,16.3,2,2,5.453111172,5/2/2012 8:27
25823,47.659776,-122.376333,16.5,2,2,5.504555702,5/2/2012 8:27
25823,47.659722,-122.376332,16.4,2,2,5.556000233,5/2/2012 8:27
25823,47.659669,-122.376329,16.3,2,2,5.504555702,5/2/2012 8:27
25823,47.659585,-122.376329,16.1,2,2,4.578555584,5/2/2012 8:27
25823,47.659549,-122.376339,16.1,2,2,4.475666523,5/2/2012 8:27
25823,47.659519,-122.376341,16.4,2,2,3.858333349,5/2/2012 8:27
25823,47.659494,-122.376341,16.9,2,2,3.292444468,5/2/2012 8:27
25823,47.659439,-122.376336,17.4,2,2,2.983777761,5/2/2012 8:27
25823,47.659401,-122.376337,17.5,2,2,3.549666643,5/2/2012 8:27
25823,47.659354,-122.376335,17.6,2,2,4.218444347,5/2/2012 8:27
25823,47.6593,-122.376329,17.1,2,2,4.784333229,5/2/2012 8:27
25823,47.659238,-122.376323,17.3,2,2,5.813222408,5/2/2012 8:27
25823,47.659133,-122.376317,17.3,2,2,5.864666462,5/2/2012 8:27
25823,47.659081,-122.376316,17.1,2,2,5.916110992,5/2/2012 8:27
