25469,47.4695492,-122.3604142,104.9241791,100,10.57708239,-1,4/24/2012 6:44
25469,47.46957275,-122.3603968,104.9526672,100,10,-1,4/24/2012 6:44
25469,47.46963929,-122.3603242,102.441925,71.26998694,10,-1,4/24/2012 6:44
25469,47.46966263,-122.3602983,102.2664261,71.26998694,10,-1,4/24/2012 6:44
25469,47.46978189,-122.3603179,101.7997208,73.17350146,10,-1,4/24/2012 6:44
25469,47.47016035,-122.3604682,101.7515411,65,10,-1,4/24/2012 6:45
25469,47.47020404,-122.3604957,102.7637177,87.31281664,10,-1,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47010998,-122.3605916,98.57032394,76.35688592,113.1757566,0,4/24/2012 6:45
25469,47.47041458,-122.3605814,99.57009888,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47041458,-122.3605814,99.57009888,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47041458,-122.3605814,99.57009888,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47041458,-122.3605814,99.57009888,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47041458,-122.3605814,99.57009888,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47071577,-122.3605511,105.5698547,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47071577,-122.3605511,105.5698547,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47071577,-122.3605511,105.5698547,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47071577,-122.3605511,105.5698547,47.42163355,70.28100138,0,4/24/2012 6:45
25469,47.47071577,-122.3605511,105.5698547,47.42163355,70.28100138,0,4/24/2012 6:45
