25766,47.61490794,-122.3361192,66.2040863,94.89483564,10.17435173,-1,5/1/2012 15:17
25766,47.61489317,-122.3358633,66.2040863,255.2698441,10.17435173,-1,5/1/2012 15:17
25766,47.61488159,-122.3356597,66.2040863,493.827664,10.17435173,-1,5/1/2012 15:17
25766,47.61476955,-122.3361152,66.2040863,497.5452982,10.17435173,-1,5/1/2012 15:17
25766,47.61455757,-122.3363162,66.2040863,4099.32148,10.17435173,-1,5/1/2012 15:20
25766,47.61842527,-122.3326029,66.2040863,1337.682235,10.17435173,-1,5/1/2012 15:21
25766,47.61644261,-122.3334176,58.35956192,163.8002998,10,-1,5/1/2012 15:21
25766,47.61652666,-122.3331922,48.54599762,78.64363276,10,-1,5/1/2012 15:21
25766,47.61678567,-122.333058,40.42531586,10,19,0,5/1/2012 15:21
25766,47.61678567,-122.333058,40.42531586,10,19,0,5/1/2012 15:21
25766,47.61678567,-122.333058,40.42531586,10,19,0,5/1/2012 15:21
25766,47.61678567,-122.333058,40.42531586,10,19,0,5/1/2012 15:21
25766,47.61678567,-122.333058,40.42531586,10,19,0,5/1/2012 15:21
25766,47.6168576,-122.3329663,45.29888916,10,19,0,5/1/2012 15:21
25766,47.6168576,-122.3329663,45.29888916,10,19,0,5/1/2012 15:21
25766,47.61685781,-122.3328386,46.25420761,10,19,3.040375245,5/1/2012 15:21
25766,47.61683457,-122.3327879,43.52639008,10,18.90252469,3.174222139,5/1/2012 15:21
25766,47.61680256,-122.3327379,45.59946442,10,18.5422583,3.896597177,5/1/2012 15:21
25766,47.61676938,-122.332697,48.77642822,10,18.37590266,4.036231772,5/1/2012 15:21
25766,47.6167341,-122.3326519,47.76579285,10,18.00375806,4.036231772,5/1/2012 15:21
25766,47.61670578,-122.3326046,48.6756134,10,17.78518514,3.910045192,5/1/2012 15:21
25766,47.61667878,-122.3325554,48.64184952,10,17.68332235,3.910045192,5/1/2012 15:21
25766,47.61665697,-122.3325169,47.36046982,10,18.92705837,3.743232146,5/1/2012 15:21
25766,47.61663773,-122.3324816,47.12701416,10,19,3.689191933,5/1/2012 15:21
25766,47.61661712,-122.3324366,44.58468628,10,18.60637044,4.46916598,5/1/2012 15:21
25766,47.61659465,-122.3323977,43.5878334,10,17.68834324,4.420641227,5/1/2012 15:21
25766,47.61656118,-122.3323418,45.37939453,10,17.38064425,6.034769823,5/1/2012 15:21
25766,47.61652294,-122.332286,49.0225296,10,17.19270088,5.5752285,5/1/2012 15:21
25766,47.61648491,-122.332225,47.98524475,10,16.85178921,5.5752285,5/1/2012 15:21
25766,47.61644323,-122.3321478,45.7766304,10,17.23480569,6.361388555,5/1/2012 15:21
25766,47.61640671,-122.3320804,43.68533707,10,17.63104483,5.871608753,5/1/2012 15:21
25766,47.61636964,-122.3320154,43.41806793,10,18.32949614,5.762764227,5/1/2012 15:21
25766,47.6163339,-122.3319456,43.72119141,10,19,5.765403506,5/1/2012 15:21
25766,47.61630142,-122.3318796,39.65352631,10,19,5.594108309,5/1/2012 15:21
25766,47.61627469,-122.3318093,40.22738647,10,18.81307314,5.508460711,5/1/2012 15:21
25766,47.61625332,-122.3317647,39.78823471,10,18.9621184,4.654850483,5/1/2012 15:21
25766,47.61623066,-122.3317293,38.68536377,10,18.85264665,4.564943324,5/1/2012 15:21
25766,47.61621513,-122.3317035,42.39822006,10,18.74022178,4.382106884,5/1/2012 15:21
25766,47.6162069,-122.3316877,43.10012054,10,18.66655961,4.107832426,5/1/2012 15:21
25766,47.61619734,-122.3316901,41.66285706,10,18.61923753,3.81711501,5/1/2012 15:21
25766,47.61619734,-122.3316901,42.10044098,10,18.6150133,0,5/1/2012 15:21
25766,47.61619501,-122.331686,43.48606873,10,18.64644365,0.309060992,5/1/2012 15:21
25766,47.61620115,-122.3316841,46.05899048,10,18.61504188,0.3401841,5/1/2012 15:21
25766,47.61620115,-122.3316841,47.57506943,10,18.56196431,0,5/1/2012 15:21
25766,47.61620115,-122.3316841,47.92238617,10,18.80607857,0,5/1/2012 15:21
