25670,47.68521,-122.35538,73.30000305,5,5,5,4/30/2012 6:34
25670,47.684939,-122.355387,76.19999695,5,5,6,4/30/2012 6:34
25670,47.684844,-122.355389,76.40000153,5,5,5.02493763,4/30/2012 6:34
25670,47.684764,-122.355402,75.90000153,5,5,5,4/30/2012 6:34
25670,47.68467,-122.355396,76.69999695,5,5,5.25,4/30/2012 6:34
25670,47.684619,-122.355383,76,5,5,5.25,4/30/2012 6:34
25670,47.684514,-122.355388,76.69999695,5,5,5.75,4/30/2012 6:34
25670,47.684435,-122.355376,75.80000305,5,5,4,4/30/2012 6:34
25670,47.68434,-122.355385,75.59999847,5,5,5.02493763,4/30/2012 6:34
25670,47.684295,-122.355388,76,5,5,5.02493763,4/30/2012 6:34
25670,47.684262,-122.355403,77.30000305,5,5,4.272001743,4/30/2012 6:34
25670,47.684165,-122.35542,77.80000305,5,5,5,4/30/2012 6:34
25670,47.684127,-122.355419,78.40000153,5,5,5.02493763,4/30/2012 6:35
25670,47.684076,-122.355419,78.40000153,5,5,4.75,4/30/2012 6:35
25670,47.684034,-122.35542,78.19999695,5,5,5,4/30/2012 6:35
25670,47.683991,-122.35542,79,5,5,5,4/30/2012 6:35
25670,47.683949,-122.355419,79.5,5,5,4.75,4/30/2012 6:35
25670,47.683906,-122.355422,79.59999847,5,5,4.75,4/30/2012 6:35
25670,47.683855,-122.35542,80.19999695,5,5,5,4/30/2012 6:35
25670,47.683277,-122.355398,79.90000153,5,5,5.02493763,4/30/2012 6:35
25670,47.683233,-122.355402,81.19999695,5,5,5.099019527,4/30/2012 6:35
25670,47.683189,-122.355407,80.90000153,5,5,5.25,4/30/2012 6:35
25670,47.683133,-122.355396,79.69999695,5,5,5.771697998,4/30/2012 6:35
25670,47.68304,-122.355391,81,5,5,5.5,4/30/2012 6:35
25670,47.682992,-122.355386,80.69999695,5,5,5.25,4/30/2012 6:35
25670,47.682902,-122.355386,80,5,5,5.5,4/30/2012 6:35
25670,47.682849,-122.35539,79.59999847,5,5,5.75,4/30/2012 6:35
25670,47.682735,-122.355385,79.5,5,5,5.25,4/30/2012 6:35
25670,47.682632,-122.355392,80.80000305,5,5,5.27375555,4/30/2012 6:35
25670,47.682581,-122.355399,80.19999695,5,5,5.771697998,4/30/2012 6:35
25670,47.682529,-122.355402,79.59999847,5,5,6,4/30/2012 6:35
25670,47.682479,-122.355406,79,5,5,5.5,4/30/2012 6:35
25670,47.682384,-122.355409,78.59999847,5,5,5.25,4/30/2012 6:35
25670,47.68233,-122.355412,78.09999847,5,5,5.5,4/30/2012 6:35
25670,47.682212,-122.355416,77.40000153,5,5,6.25,4/30/2012 6:35
25670,47.682108,-122.355412,77.5,5,5,5.75,4/30/2012 6:35
25670,47.682012,-122.355428,77.90000153,5,5,5.25,4/30/2012 6:35
25670,47.68196,-122.355421,77.80000305,5,5,5.5,4/30/2012 6:35
25670,47.681918,-122.355422,78,5,5,5.25,4/30/2012 6:35
25670,47.681832,-122.355423,77.90000153,5,5,5.5,4/30/2012 6:35
25670,47.681781,-122.355421,77.69999695,5,5,5.5,4/30/2012 6:35
25670,47.681737,-122.35542,76.19999695,5,5,5.771697998,4/30/2012 6:35
25670,47.681683,-122.35542,76.5,5,5,6.25,4/30/2012 6:35
25670,47.681635,-122.355418,76.40000153,5,5,5.522680283,4/30/2012 6:35
25670,47.681587,-122.355419,76.40000153,5,5,5.5,4/30/2012 6:35
25670,47.681532,-122.355429,77.30000305,5,5,5.75,4/30/2012 6:35
25670,47.681436,-122.355436,77.90000153,5,5,5,4/30/2012 6:35
25670,47.681395,-122.35544,78.19999695,5,5,5,4/30/2012 6:35
25670,47.681358,-122.355447,78.69999695,5,5,5,4/30/2012 6:36
25670,47.681147,-122.355404,78.59999847,6,6,5.75,4/30/2012 6:36
25670,47.681089,-122.355424,78.90000153,6,6,6.020797253,4/30/2012 6:36
25670,47.681029,-122.355428,80.40000153,5,5,6.269968033,4/30/2012 6:36
25670,47.680978,-122.355412,80.40000153,5,5,5.75,4/30/2012 6:36
25670,47.680868,-122.355423,81.40000153,5,5,5.75,4/30/2012 6:36
25670,47.680823,-122.355428,81.09999847,5,5,6,4/30/2012 6:36
25670,47.680766,-122.35542,81.30000305,5,5,5.75,4/30/2012 6:36
25670,47.680667,-122.355434,82.30000305,5,5,5.771697998,4/30/2012 6:36
25670,47.680617,-122.355438,82.30000305,5,5,5.75,4/30/2012 6:36
25670,47.680516,-122.355432,82,5,5,5.771697998,4/30/2012 6:36
25670,47.680406,-122.355437,80,5,5,6.670832157,4/30/2012 6:36
25670,47.680345,-122.355434,79.19999695,5,5,6.519202232,4/30/2012 6:36
25670,47.680295,-122.355435,78.80000305,5,5,6.269968033,4/30/2012 6:36
25670,47.680256,-122.355433,78,5,5,5.836308956,4/30/2012 6:36
25670,47.68019,-122.355418,77.80000305,5,5,6.020797253,4/30/2012 6:36
25670,47.680139,-122.355419,79.40000153,5,5,5.522680283,4/30/2012 6:36
25670,47.680051,-122.355413,80.40000153,5,5,5.5,4/30/2012 6:36
25670,47.679935,-122.3554,80.19999695,5,5,6.269968033,4/30/2012 6:36
25670,47.679834,-122.355394,82.09999847,5,5,6.082762718,4/30/2012 6:36
25670,47.679714,-122.355411,82.59999847,5,5,6.25,4/30/2012 6:36
25670,47.679645,-122.355401,82.59999847,5,5,6.269968033,4/30/2012 6:36
25670,47.679585,-122.355404,82.90000153,5,5,5.75,4/30/2012 6:36
25670,47.679523,-122.355404,81.90000153,5,5,6.75,4/30/2012 6:36
25670,47.679403,-122.355396,82.40000153,5,5,6.25,4/30/2012 6:36
25670,47.67934,-122.355402,82.5,5,5,6.25,4/30/2012 6:36
25670,47.679234,-122.355402,84.30000305,5,5,6,4/30/2012 6:36
25670,47.67918,-122.355402,84.5,5,5,6.020797253,4/30/2012 6:36
25670,47.67912,-122.355401,83.90000153,5,5,6.5,4/30/2012 6:36
25670,47.679066,-122.355407,83.59999847,5,5,6.082762718,4/30/2012 6:36
25670,47.678957,-122.355415,85.30000305,5,5,5.942431927,4/30/2012 6:36
25670,47.678906,-122.35542,86.40000153,5,5,5.771697998,4/30/2012 6:36
25670,47.678794,-122.355415,87.09999847,5,5,6.25,4/30/2012 6:36
25670,47.678734,-122.355423,87.5,5,5,6.020797253,4/30/2012 6:36
25670,47.678612,-122.355436,88.59999847,5,5,6.269968033,4/30/2012 6:36
25670,47.678511,-122.355443,89.19999695,5,5,5.522680283,4/30/2012 6:36
25670,47.678452,-122.355436,88.80000305,5,5,5.5,4/30/2012 6:36
25670,47.678339,-122.355435,87.90000153,5,5,5.75,4/30/2012 6:36
25670,47.678238,-122.35545,86.69999695,5,5,5.5,4/30/2012 6:36
25670,47.678124,-122.355446,85.5,5,5,5.75,4/30/2012 6:36
25670,47.678067,-122.355426,84.30000305,5,5,6.269968033,4/30/2012 6:36
25670,47.678009,-122.355415,83.90000153,5,5,6,4/30/2012 6:36
25670,47.677963,-122.355384,83.59999847,5,5,6,4/30/2012 6:37
25670,47.677918,-122.355339,84.19999695,5,5,5.522680283,4/30/2012 6:37
25670,47.677879,-122.355282,83.40000153,5,5,5.75,4/30/2012 6:37
25670,47.677832,-122.355227,82.69999695,5,5,6.020797253,4/30/2012 6:37
25670,47.677587,-122.35463,77.59999847,5,5,6.519202232,4/30/2012 6:37
25670,47.677541,-122.354578,77.30000305,5,5,6.5,4/30/2012 6:37
25670,47.677446,-122.354508,78.09999847,5,5,6.25,4/30/2012 6:37
25670,47.677387,-122.354484,78.19999695,5,5,5.836308956,4/30/2012 6:37
25670,47.677346,-122.354459,78.30000305,5,5,5.522680283,4/30/2012 6:37
25670,47.677252,-122.354448,75.90000153,5,5,5.836308956,4/30/2012 6:37
25670,47.677206,-122.354447,76.40000153,5,5,5.25,4/30/2012 6:37
25670,47.677114,-122.354433,76.5,5,5,5.02493763,4/30/2012 6:37
25670,47.677063,-122.354434,76.59999847,5,5,5.25,4/30/2012 6:37
25670,47.677022,-122.354432,77.19999695,5,5,5.02493763,4/30/2012 6:37
25670,47.676924,-122.354427,77.69999695,5,5,5,4/30/2012 6:37
25670,47.676879,-122.354431,77.59999847,5,5,5.02493763,4/30/2012 6:37
25670,47.676791,-122.354434,77.19999695,5,5,5,4/30/2012 6:37
25670,47.676747,-122.354436,76.80000305,5,5,4.25,4/30/2012 6:37
25670,47.67666,-122.354439,76.59999847,5,5,5.25,4/30/2012 6:37
25670,47.676613,-122.354439,76.69999695,5,5,4.75,4/30/2012 6:37
25670,47.676536,-122.354444,78.09999847,5,5,4.527692795,4/30/2012 6:37
25670,47.676456,-122.354446,78.5,5,5,4.5,4/30/2012 6:37
25670,47.676423,-122.354454,80.19999695,5,5,4.366062164,4/30/2012 6:37
25670,47.676321,-122.354446,81.30000305,5,5,5.02493763,4/30/2012 6:37
25670,47.676229,-122.354448,81.40000153,5,5,5,4/30/2012 6:37
25670,47.676211,-122.354462,82.90000153,5,5,3.132491112,4/30/2012 6:37
25670,47.676169,-122.354454,83.09999847,5,5,5.25,4/30/2012 6:37
25670,47.676134,-122.354457,83.09999847,5,5,3.535533905,4/30/2012 6:37
25670,47.676089,-122.354466,83.19999695,5,5,5,4/30/2012 6:37
25670,47.676038,-122.354462,83.09999847,5,5,5.5,4/30/2012 6:37
25670,47.675884,-122.35446,82.30000305,5,5,5.25,4/30/2012 6:37
25670,47.675835,-122.354457,81.40000153,5,5,5.02493763,4/30/2012 6:37
25670,47.675787,-122.354458,80.90000153,5,5,5.25,4/30/2012 6:37
25670,47.67569,-122.354464,81.30000305,5,5,5.27375555,4/30/2012 6:37
25670,47.675589,-122.354465,82.80000305,5,5,5.27375555,4/30/2012 6:37
25670,47.675537,-122.354471,82.69999695,5,5,5.02493763,4/30/2012 6:37
25670,47.675486,-122.354475,82.5,5,5,5.27375555,4/30/2012 6:37
25670,47.675437,-122.354478,82.5,5,5,5.27375555,4/30/2012 6:37
25670,47.675391,-122.354477,82.90000153,5,5,4.75,4/30/2012 6:37
25670,47.675339,-122.354483,83.19999695,5,5,5.5,4/30/2012 6:38
25670,47.675286,-122.354479,81.90000153,5,5,5,4/30/2012 6:38
25670,47.675233,-122.354475,80.90000153,5,5,5.5,4/30/2012 6:38
25670,47.675189,-122.35448,81.59999847,5,5,4.75,4/30/2012 6:38
25670,47.674913,-122.354459,79.09999847,5,5,5,4/30/2012 6:38
25670,47.674866,-122.354461,78.80000305,5,5,5.25,4/30/2012 6:38
25670,47.674769,-122.354463,78.69999695,5,5,5.25,4/30/2012 6:38
25670,47.67472,-122.354469,79.40000153,5,5,5.25,4/30/2012 6:38
25670,47.674671,-122.354459,78.90000153,5,5,5.02493763,4/30/2012 6:38
25670,47.674586,-122.354447,77.90000153,5,5,5.344389439,4/30/2012 6:38
25670,47.674493,-122.354448,78.59999847,5,5,5.25,4/30/2012 6:38
25670,47.674444,-122.354445,78.40000153,5,5,4.77624321,4/30/2012 6:38
25670,47.674399,-122.354454,78.40000153,5,5,5.02493763,4/30/2012 6:38
25670,47.67432,-122.354456,78.59999847,5,5,4.77624321,4/30/2012 6:38
25670,47.67428,-122.354458,79.59999847,5,5,5,4/30/2012 6:38
25670,47.674238,-122.354464,80.09999847,5,5,5,4/30/2012 6:38
25670,47.674196,-122.354466,80.30000305,5,5,4.75,4/30/2012 6:38
25670,47.674154,-122.354463,80.40000153,5,5,5.25,4/30/2012 6:38
25670,47.674062,-122.354458,80.30000305,5,5,4.25,4/30/2012 6:38
25670,47.673979,-122.354441,79.69999695,5,5,4.527692795,4/30/2012 6:38
25670,47.673897,-122.354449,79.40000153,5,5,5.25,4/30/2012 6:38
25670,47.673851,-122.354448,79.5,5,5,4.527692795,4/30/2012 6:38
25670,47.673813,-122.354447,81.19999695,5,5,4.854122162,4/30/2012 6:38
25670,47.67377,-122.35445,81.40000153,5,5,5.02493763,4/30/2012 6:38
25670,47.673725,-122.354445,80.40000153,5,5,4.75,4/30/2012 6:38
25670,47.673623,-122.354438,78.59999847,5,5,5,4/30/2012 6:38
25670,47.673536,-122.354452,79.09999847,5,5,4.5,4/30/2012 6:38
25670,47.673498,-122.354459,79.30000305,5,5,4.279310703,4/30/2012 6:38
25670,47.673452,-122.354454,79.80000305,5,5,5.27375555,4/30/2012 6:38
25670,47.673355,-122.354462,78.19999695,5,5,5.522680283,4/30/2012 6:38
25670,47.673312,-122.354457,79.5,5,5,5.522680283,4/30/2012 6:38
25670,47.673266,-122.354455,78.40000153,5,5,5.02493763,4/30/2012 6:38
25670,47.673221,-122.354459,79.40000153,5,5,5.344389439,4/30/2012 6:38
25670,47.673144,-122.354469,81.40000153,5,5,5.099019527,4/30/2012 6:38
25670,47.673104,-122.354468,80.80000305,5,5,5.02493763,4/30/2012 6:38
25670,47.673015,-122.354461,81.30000305,5,5,5.02493763,4/30/2012 6:38
25670,47.672975,-122.354457,81.59999847,5,5,5,4/30/2012 6:38
25670,47.672878,-122.354441,83.30000305,5,5,5.5,4/30/2012 6:38
25670,47.672836,-122.354459,84.59999847,5,5,5.27375555,4/30/2012 6:38
25670,47.672786,-122.354454,85.40000153,5,5,5.25,4/30/2012 6:38
25670,47.672742,-122.354476,86.09999847,5,5,5.522680283,4/30/2012 6:38
25670,47.672641,-122.354465,87,5,5,5.02493763,4/30/2012 6:39
25670,47.672535,-122.354466,85.80000305,5,5,5.75,4/30/2012 6:39
25670,47.672492,-122.354467,87,5,5,5,4/30/2012 6:39
25670,47.672469,-122.354475,86.69999695,5,5,4.77624321,4/30/2012 6:39
25670,47.672423,-122.354464,85.59999847,6,6,5.25,4/30/2012 6:39
25670,47.672327,-122.354464,87.69999695,5,5,4.854122162,4/30/2012 6:39
25670,47.672288,-122.354458,88.30000305,5,5,5.522680283,4/30/2012 6:39
25670,47.672242,-122.354464,88.90000153,5,5,5.25,4/30/2012 6:39
25670,47.67216,-122.354452,88.40000153,5,5,5.5,4/30/2012 6:39
25670,47.672065,-122.354476,86.30000305,5,5,5.5,4/30/2012 6:39
25670,47.672012,-122.35448,85.69999695,5,5,5.522680283,4/30/2012 6:39
25670,47.671919,-122.35449,85.80000305,5,5,5.75,4/30/2012 6:39
25670,47.671822,-122.354483,84.80000305,5,5,5.75,4/30/2012 6:39
25670,47.671764,-122.354468,83.90000153,5,5,6.768493176,4/30/2012 6:39
25670,47.671701,-122.354464,83.5,5,5,5.771697998,4/30/2012 6:39
25670,47.671649,-122.354462,83.30000305,5,5,6,4/30/2012 6:39
25670,47.671593,-122.354469,83.19999695,5,5,5.5,4/30/2012 6:39
25670,47.671544,-122.354471,82.40000153,5,5,5.75,4/30/2012 6:39
25670,47.671441,-122.35446,82.69999695,5,5,5.522680283,4/30/2012 6:39
25670,47.671344,-122.354467,82.30000305,5,5,5.522680283,4/30/2012 6:39
25670,47.671285,-122.354473,82.19999695,5,5,5.771697998,4/30/2012 6:39
25670,47.67119,-122.354486,82.59999847,5,5,5.771697998,4/30/2012 6:39
25670,47.67114,-122.354481,83.30000305,5,5,5.02493763,4/30/2012 6:39
25670,47.671049,-122.354475,84.40000153,5,5,5.02493763,4/30/2012 6:39
25670,47.671003,-122.354475,85.40000153,5,5,5.27375555,4/30/2012 6:39
25670,47.670912,-122.354493,85.80000305,5,5,5.25,4/30/2012 6:39
25670,47.670814,-122.354509,86.30000305,5,5,5,4/30/2012 6:39
25670,47.670762,-122.354513,87.40000153,5,5,5.344389439,4/30/2012 6:39
25670,47.670707,-122.354515,87.30000305,5,5,5.836308956,4/30/2012 6:39
25670,47.670654,-122.354514,87.19999695,5,5,5.5,4/30/2012 6:39
25670,47.670554,-122.354505,86.5,5,5,5.25,4/30/2012 6:39
25670,47.670457,-122.354495,86.5,5,5,5.25,4/30/2012 6:39
25670,47.670364,-122.354495,85.69999695,5,5,5.25,4/30/2012 6:39
25670,47.670318,-122.354501,85.5,5,5,4.77624321,4/30/2012 6:39
25670,47.670272,-122.354497,86,5,5,5,4/30/2012 6:39
25670,47.670222,-122.35449,85.90000153,5,5,5.771697998,4/30/2012 6:39
25670,47.670169,-122.354488,86.30000305,5,5,5.27375555,4/30/2012 6:39
25670,47.66985,-122.354496,86.59999847,5,5,5.75,4/30/2012 6:39
25670,47.669802,-122.354502,85.59999847,5,5,4.854122162,4/30/2012 6:39
25670,47.66976,-122.354504,84.90000153,5,5,5.344389439,4/30/2012 6:40
25670,47.669658,-122.354502,85.80000305,5,5,5.75,4/30/2012 6:40
25670,47.66961,-122.354506,86.59999847,5,5,5.5,4/30/2012 6:40
25670,47.669511,-122.354503,86.80000305,5,5,5.771697998,4/30/2012 6:40
25670,47.66946,-122.354496,86,5,5,5.836308956,4/30/2012 6:40
25670,47.669415,-122.354492,86.40000153,5,5,4.77624321,4/30/2012 6:40
25670,47.669312,-122.3545,86.90000153,5,5,5.25,4/30/2012 6:40
25670,47.669213,-122.354499,86.09999847,5,5,5.5,4/30/2012 6:40
25670,47.669119,-122.354487,85.19999695,5,5,5.75,4/30/2012 6:40
25670,47.669019,-122.35449,86,5,5,5.25,4/30/2012 6:40
25670,47.668968,-122.354491,85.90000153,5,5,5.27375555,4/30/2012 6:40
25670,47.66887,-122.354491,85.80000305,5,5,5,4/30/2012 6:40
25670,47.668823,-122.354497,86.19999695,5,5,5,4/30/2012 6:40
25670,47.668735,-122.354498,86.19999695,5,5,5.5,4/30/2012 6:40
25670,47.668638,-122.354502,86.59999847,5,5,5.02493763,4/30/2012 6:40
25670,47.66859,-122.354506,86.59999847,5,5,5,4/30/2012 6:40
25670,47.668543,-122.354511,87,5,5,5,4/30/2012 6:40
25670,47.668453,-122.354517,86.80000305,5,5,5.27375555,4/30/2012 6:40
25670,47.668361,-122.354504,85.59999847,5,5,5.02493763,4/30/2012 6:40
25670,47.668313,-122.354507,85.5,5,5,5.5,4/30/2012 6:40
25670,47.668217,-122.354513,84.5,5,5,5.771697998,4/30/2012 6:40
25670,47.668162,-122.354509,84,5,5,6,4/30/2012 6:40
25670,47.668113,-122.354519,84.09999847,5,5,6,4/30/2012 6:40
25670,47.668063,-122.35452,84.5,5,5,5.75,4/30/2012 6:40
25670,47.66801,-122.354523,85.30000305,5,5,6,4/30/2012 6:40
25670,47.667896,-122.354515,86.30000305,5,5,6.020797253,4/30/2012 6:40
25670,47.667845,-122.354503,87.59999847,5,5,6,4/30/2012 6:40
25670,47.66774,-122.354508,88.19999695,5,5,6,4/30/2012 6:40
25670,47.667674,-122.354516,88.09999847,5,5,6.020797253,4/30/2012 6:40
25670,47.66757,-122.354503,87.59999847,5,5,5.5,4/30/2012 6:40
25670,47.667513,-122.354506,88.19999695,5,5,6,4/30/2012 6:40
25670,47.667457,-122.354512,88.30000305,5,5,6.020797253,4/30/2012 6:40
25670,47.667399,-122.354512,88.69999695,5,5,6.519202232,4/30/2012 6:40
25670,47.667345,-122.354516,88.90000153,5,5,6,4/30/2012 6:40
25670,47.667295,-122.354524,89.09999847,5,5,6,4/30/2012 6:40
25670,47.667243,-122.354519,89.5,5,5,6.25,4/30/2012 6:40
25670,47.66714,-122.354527,90.40000153,5,5,5.836308956,4/30/2012 6:40
25670,47.667025,-122.354527,91.19999695,5,5,6.5,4/30/2012 6:40
25670,47.666908,-122.354532,90.59999847,5,5,6.5,4/30/2012 6:40
25670,47.666786,-122.354526,90.40000153,5,5,6.768493176,4/30/2012 6:40
25670,47.666727,-122.354527,89.90000153,5,5,6.5,4/30/2012 6:40
25670,47.666672,-122.354524,89.09999847,5,5,6.269968033,4/30/2012 6:40
25670,47.666556,-122.354534,87.59999847,5,5,6.576473236,4/30/2012 6:41
25670,47.666505,-122.354536,87.40000153,5,5,6.020797253,4/30/2012 6:41
25670,47.66639,-122.35454,87.40000153,5,5,6.25,4/30/2012 6:41
25670,47.666341,-122.354533,87.09999847,5,5,6.020797253,4/30/2012 6:41
25670,47.666222,-122.354539,86.90000153,5,5,6.25,4/30/2012 6:41
25670,47.666101,-122.354542,86.80000305,5,5,6.269968033,4/30/2012 6:41
25670,47.666039,-122.354545,86.09999847,5,5,6.5,4/30/2012 6:41
25670,47.665924,-122.354543,85.40000153,5,5,6.519202232,4/30/2012 6:41
25670,47.66587,-122.354546,85.40000153,5,5,6.5,4/30/2012 6:41
25670,47.665817,-122.354548,85.19999695,5,5,6.020797253,4/30/2012 6:41
25670,47.665762,-122.354544,85,5,5,6.5,4/30/2012 6:41
25670,47.665706,-122.354547,85.19999695,5,5,6,4/30/2012 6:41
25670,47.665594,-122.354542,85.09999847,5,5,6.5,4/30/2012 6:41
25670,47.665483,-122.354548,86.90000153,5,5,6.576473236,4/30/2012 6:41
25670,47.665372,-122.354531,86.40000153,5,5,6.269968033,4/30/2012 6:41
25670,47.665267,-122.354503,87.19999695,5,5,6.020797253,4/30/2012 6:41
25670,47.665214,-122.354471,87.69999695,5,5,6.25,4/30/2012 6:41
25670,47.665165,-122.354429,88.5,5,5,5.771697998,4/30/2012 6:41
25670,47.66509,-122.354291,87,5,5,6.25,4/30/2012 6:41
25670,47.665018,-122.354134,85.90000153,5,5,6.75,4/30/2012 6:41
25670,47.664979,-122.354068,85.40000153,5,5,6.25,4/30/2012 6:41
25670,47.664928,-122.354029,84.59999847,5,5,6,4/30/2012 6:41
25670,47.664868,-122.354009,84,5,5,6.75,4/30/2012 6:41
25670,47.664799,-122.354007,83.69999695,5,5,7.017834187,4/30/2012 6:41
25670,47.664668,-122.354006,81.90000153,5,5,6.768493176,4/30/2012 6:41
25670,47.664602,-122.354003,81.40000153,5,5,6.519202232,4/30/2012 6:41
25670,47.664539,-122.354009,81.59999847,5,5,6.75,4/30/2012 6:41
25670,47.664484,-122.354018,82.19999695,5,5,6.25,4/30/2012 6:41
25670,47.664427,-122.354024,82.19999695,5,5,6.25,4/30/2012 6:41
25670,47.664368,-122.354029,82.19999695,6,6,6.5,4/30/2012 6:41
25670,47.664311,-122.354032,82.19999695,6,6,6.5,4/30/2012 6:41
25670,47.66404,-122.354035,81.69999695,5,5,6.519202232,4/30/2012 6:41
25670,47.663984,-122.354041,81.69999695,5,5,6.5,4/30/2012 6:41
25670,47.663872,-122.35404,81.40000153,5,5,6.269968033,4/30/2012 6:41
25670,47.663741,-122.354012,81.59999847,5,5,6.75,4/30/2012 6:41
25670,47.663688,-122.353982,81.19999695,5,5,6.25,4/30/2012 6:41
25670,47.663634,-122.353934,81.09999847,5,5,6.25,4/30/2012 6:41
25670,47.663588,-122.353881,80.80000305,5,5,5.771697998,4/30/2012 6:41
25670,47.663574,-122.353794,79.90000153,5,5,6.5,4/30/2012 6:41
25670,47.663556,-122.353634,79.90000153,5,5,6,4/30/2012 6:41
25670,47.66357,-122.35353,79.40000153,5,5,6.75,4/30/2012 6:42
25670,47.663562,-122.35344,78.80000305,5,5,6.768493176,4/30/2012 6:42
25670,47.663557,-122.353249,78.59999847,5,5,7,4/30/2012 6:42
25670,47.663573,-122.353129,77.90000153,5,5,7.516648293,4/30/2012 6:42
25670,47.663574,-122.35303,78,5,5,7.5,4/30/2012 6:42
