23247,47.32638956,-122.6003982,72.75331116,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.74572754,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.73727417,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.72828674,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.71755219,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.70632935,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.69463348,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.68260193,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.55726624,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.43356323,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.31575012,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.30421448,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.29271698,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.28059387,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.26882172,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.26130676,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.2437439,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.24731445,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.25444794,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.26423645,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.27458191,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.28674316,30,57,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.30027008,30,57,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.31578064,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.33439636,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.51676941,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.53631592,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.55614471,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.57674408,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.59794617,10,19,0,11/24/2011 2:24
23247,47.32638956,-122.6003982,72.61928558,10,19,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,72.64021301,10,19,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,72.66236877,30,57,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,72.68326569,10,19,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,72.70292664,30,57,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,72.87277222,10,19,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,73.04447174,10,19,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,73.20135498,10,19,0,11/24/2011 2:24
23247,47.32635759,-122.6003474,73.21536255,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.2286911,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.24131775,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.25361633,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.26583862,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.2771225,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.28913116,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.30015564,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.31280518,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.32666016,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.34161377,10,19,0,11/24/2011 2:25
23247,47.32635759,-122.6003474,73.35736847,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.37335205,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.3884964,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.4037323,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.55552673,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.69735718,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.71058655,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.72320557,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.73517609,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.74720764,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.75889587,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.77042389,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.78199768,10,19,0,11/24/2011 2:25
23247,47.32631948,-122.6004007,73.79388428,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.80610657,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.81863403,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.83146667,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.84458923,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.85725403,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.86949921,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.88116455,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.89230347,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.90271759,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.91281891,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.92248535,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.93159485,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.94058228,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.94902039,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.95722198,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.96559143,30,57,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.97393799,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.98236084,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,73.9916687,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,74.00106049,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,74.10516357,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,74.11579895,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,74.12773132,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,74.13964844,10,19,0,11/24/2011 2:25
23247,47.32627607,-122.6004231,74.15118408,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.16218567,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.27949524,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.39730072,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.51402283,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.52555847,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.53656006,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.54751587,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.55867767,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.56977081,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.58117676,10,19,0,11/24/2011 2:25
23247,47.32630278,-122.6004785,74.59262085,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.60423279,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.6159668,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.62780762,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.63973236,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.65190125,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.66439819,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.67653656,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.6891098,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.70117188,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.71325684,10,19,0,11/24/2011 2:26
23247,47.32630278,-122.6004785,74.72541809,10,19,0,11/24/2011 2:26
