25835,47.598698,-122.306772,70.11320496,40.88000107,40.88000107,1,5/2/2012 10:42
25835,47.598737,-122.306778,66.65128326,33.36999893,33.36999893,0,5/2/2012 10:42
25835,47.598763,-122.30679,66.01911163,32.02000046,32.02000046,0,5/2/2012 10:42
25835,47.598793,-122.306843,69.06223297,28.78000069,28.78000069,1,5/2/2012 10:42
25835,47.598796,-122.30687,64.91060638,26.59000015,26.59000015,1,5/2/2012 10:42
25835,47.5988,-122.306895,65.24637604,9.289999962,9.289999962,0,5/2/2012 10:42
25835,47.598806,-122.306898,64.74121857,9.350000381,9.350000381,0,5/2/2012 10:42
25835,47.598803,-122.306887,64.51547241,9.409999847,9.409999847,0,5/2/2012 10:42
25835,47.598787,-122.306821,63.67643738,9.56000042,9.56000042,2,5/2/2012 10:42
25835,47.598766,-122.306739,62.54496765,9.81000042,9.81000042,3,5/2/2012 10:42
25835,47.598746,-122.306642,60.41851044,9.899999619,9.899999619,3,5/2/2012 10:42
25835,47.598766,-122.306536,56.26356888,9.56000042,9.56000042,3,5/2/2012 10:42
25835,47.598771,-122.306491,54.64867783,9.43999958,9.43999958,3,5/2/2012 10:42
25835,47.59876,-122.306438,54.49824905,9.090000153,9.090000153,1,5/2/2012 10:42
25835,47.598767,-122.306431,53.30607605,8.630000114,8.630000114,2,5/2/2012 10:42
25835,47.598805,-122.306383,51.89531708,7.28000021,7.28000021,2,5/2/2012 10:43
25835,47.598819,-122.306364,51.5982399,7.28000021,7.28000021,1,5/2/2012 10:43
25835,47.598889,-122.306374,51.40407562,6.559999943,6.559999943,3,5/2/2012 10:43
25835,47.598914,-122.306375,51.00579834,6.409999847,6.409999847,3,5/2/2012 10:43
25835,47.59894,-122.306381,50.23168564,6.300000191,6.300000191,2,5/2/2012 10:43
25835,47.598993,-122.306392,50.1537323,5.940000057,5.940000057,1,5/2/2012 10:43
25835,47.599013,-122.306398,49.90585327,5.789999962,5.789999962,0,5/2/2012 10:43
25835,47.599033,-122.306397,50.8877449,5.630000114,5.630000114,0,5/2/2012 10:43
25835,47.599053,-122.306394,51.86255264,5.46999979,5.46999979,1,5/2/2012 10:43
25835,47.599094,-122.306393,53.1123848,5.090000153,5.090000153,0,5/2/2012 10:43
25835,47.599104,-122.306396,54.7635498,4.929999828,4.929999828,0,5/2/2012 10:43
25835,47.599089,-122.306413,52.49416733,4.409999847,4.409999847,0,5/2/2012 10:43
25835,47.599105,-122.30642,51.81905365,4.349999905,4.349999905,0,5/2/2012 10:43
25835,47.599119,-122.306407,51.19556427,4.260000229,4.260000229,0,5/2/2012 10:43
25835,47.599131,-122.3064,51.01565552,4.25,4.25,0,5/2/2012 10:43
25835,47.599154,-122.306391,51.43932724,4.289999962,4.289999962,0,5/2/2012 10:43
25835,47.599162,-122.306392,51.65424728,4.239999771,4.239999771,0,5/2/2012 10:43
25835,47.599172,-122.306394,52.05093002,4.210000038,4.210000038,1,5/2/2012 10:43
25835,47.59918,-122.306392,52.51809692,4.21999979,4.21999979,0,5/2/2012 10:43
25835,47.599188,-122.306387,52.63499069,4.320000172,4.320000172,0,5/2/2012 10:43
25835,47.59919,-122.306389,52.94911957,4.440000057,4.440000057,0,5/2/2012 10:43
25835,47.599201,-122.306376,52.75733185,4.389999866,4.389999866,1,5/2/2012 10:43
25835,47.59922,-122.306367,53.04688644,4.420000076,4.420000076,2,5/2/2012 10:43
25835,47.599245,-122.306361,52.95483398,4.190000057,4.190000057,3,5/2/2012 10:43
25835,47.599286,-122.306359,53.22864532,4.210000038,4.210000038,4,5/2/2012 10:43
25835,47.599332,-122.30636,53.40220261,4.269999981,4.269999981,5,5/2/2012 10:43
25835,47.599377,-122.306363,53.48593521,4.210000038,4.210000038,4,5/2/2012 10:43
25835,47.599412,-122.306368,53.35791397,4.300000191,4.300000191,3,5/2/2012 10:43
25835,47.599447,-122.306366,52.9741478,4.349999905,4.349999905,4,5/2/2012 10:44
25835,47.59948,-122.306363,53.19974899,4.480000019,4.480000019,3,5/2/2012 10:44
25835,47.599514,-122.306362,53.01174927,4.510000229,4.510000229,4,5/2/2012 10:44
25835,47.599578,-122.306356,53.43720245,4.929999828,4.929999828,3,5/2/2012 10:44
25835,47.599615,-122.306364,53.69017029,5.099999905,5.099999905,4,5/2/2012 10:44
25835,47.599658,-122.306367,53.96948624,5.269999981,5.269999981,4,5/2/2012 10:44
25835,47.599746,-122.306362,54.60717392,5.070000172,5.070000172,4,5/2/2012 10:44
25835,47.599793,-122.306358,55.01058578,5.130000114,5.130000114,4,5/2/2012 10:44
25835,47.599843,-122.306368,56.46582794,5.150000095,5.150000095,5,5/2/2012 10:44
25835,47.599889,-122.30636,56.4548378,5.090000153,5.090000153,5,5/2/2012 10:44
25835,47.599938,-122.306356,56.42131424,4.900000095,4.900000095,5,5/2/2012 10:44
25835,47.60004,-122.306351,56.79640961,4.900000095,4.900000095,6,5/2/2012 10:44
25835,47.600095,-122.306348,57.55852509,5.119999886,5.119999886,6,5/2/2012 10:44
25835,47.600148,-122.306352,57.96454239,5.369999886,5.369999886,5,5/2/2012 10:44
25835,47.600196,-122.306356,58.39088821,5.769999981,5.769999981,5,5/2/2012 10:44
25835,47.600267,-122.306341,60.00125885,5.710000038,5.710000038,4,5/2/2012 10:44
25835,47.600319,-122.306353,62.04847717,5.519999981,5.519999981,4,5/2/2012 10:44
25835,47.600352,-122.306346,63.43927002,5.460000038,5.460000038,3,5/2/2012 10:44
25835,47.600401,-122.30635,64.70667267,5.369999886,5.369999886,5,5/2/2012 10:44
25835,47.600498,-122.306349,66.30805206,5.119999886,5.119999886,5,5/2/2012 10:44
25835,47.600548,-122.306348,67.12114716,4.96999979,4.96999979,4,5/2/2012 10:44
25835,47.600648,-122.306342,69.16217804,4.840000153,4.840000153,4,5/2/2012 10:44
25835,47.600743,-122.306339,70.86801147,5.03000021,5.03000021,5,5/2/2012 10:44
25835,47.600838,-122.306333,72.49412537,5.099999905,5.099999905,4,5/2/2012 10:44
25835,47.60092,-122.306349,76.30741882,5.010000229,5.010000229,6,5/2/2012 10:44
25835,47.601024,-122.306382,77.87997437,4.909999847,4.909999847,5,5/2/2012 10:44
25835,47.601123,-122.306381,78.20401764,4.880000114,4.880000114,5,5/2/2012 10:44
25835,47.601174,-122.306382,77.70448303,4.909999847,4.909999847,5,5/2/2012 10:44
25835,47.601222,-122.306384,77.07778931,5.090000153,5.090000153,5,5/2/2012 10:44
25835,47.601272,-122.306389,77.11010742,4.980000019,4.980000019,4,5/2/2012 10:44
25835,47.601309,-122.306373,77.23087311,4.980000019,4.980000019,4,5/2/2012 10:44
25835,47.601378,-122.306373,78.44436646,5.110000134,5.110000134,2,5/2/2012 10:44
25835,47.601403,-122.306371,78.47672272,5.170000076,5.170000076,2,5/2/2012 10:44
25835,47.601424,-122.306371,77.94693756,5.230000019,5.230000019,1,5/2/2012 10:44
25835,47.601438,-122.306367,77.16648102,5.21999979,5.21999979,0,5/2/2012 10:44
25835,47.601453,-122.306367,75.8533783,5.309999943,5.309999943,1,5/2/2012 10:44
25835,47.601478,-122.306366,75.74980164,5.28000021,5.28000021,2,5/2/2012 10:44
25835,47.601496,-122.306358,75.68289948,5.329999924,5.329999924,1,5/2/2012 10:44
25835,47.601537,-122.306324,76.09235382,5.409999847,5.409999847,3,5/2/2012 10:44
25835,47.601578,-122.306318,76.25197601,5.429999828,5.429999828,4,5/2/2012 10:44
25835,47.601629,-122.306323,76.31801605,5.480000019,5.480000019,5,5/2/2012 10:44
25835,47.601734,-122.306333,75.97361755,5.730000019,5.730000019,5,5/2/2012 10:44
25835,47.601784,-122.306331,76.20287323,5.679999828,5.679999828,4,5/2/2012 10:44
25835,47.601887,-122.306354,76.62353516,5.929999828,5.929999828,4,5/2/2012 10:44
25835,47.601994,-122.306368,76.76550293,6.25,6.25,5,5/2/2012 10:45
25835,47.602052,-122.306376,76.78303528,6.590000153,6.590000153,6,5/2/2012 10:45
25835,47.602108,-122.306384,76.33901215,7.150000095,7.150000095,6,5/2/2012 10:45
25835,47.602167,-122.306392,75.7046051,7.869999886,7.869999886,6,5/2/2012 10:45
25835,47.60224,-122.306404,74.71331787,7.869999886,7.869999886,6,5/2/2012 10:45
25835,47.602378,-122.306418,73.23593903,7.340000153,7.340000153,6,5/2/2012 10:45
25835,47.602499,-122.306414,70.86641693,6.519999981,6.519999981,5,5/2/2012 10:45
25835,47.602558,-122.306411,70.18299103,6.199999809,6.199999809,4,5/2/2012 10:45
25835,47.602588,-122.306421,69.16536713,6.079999924,6.079999924,3,5/2/2012 10:45
25835,47.602615,-122.306458,67.85857391,5.909999847,5.909999847,3,5/2/2012 10:45
25835,47.602631,-122.306513,66.81072998,5.800000191,5.800000191,4,5/2/2012 10:45
25835,47.60265,-122.306662,65.97042084,5.460000038,5.460000038,5,5/2/2012 10:45
25835,47.602652,-122.306743,65.12181091,5.380000114,5.380000114,5,5/2/2012 10:45
25835,47.602645,-122.306829,65.22354126,5.260000229,5.260000229,5,5/2/2012 10:45
25835,47.602645,-122.306914,64.34942627,5.300000191,5.300000191,5,5/2/2012 10:45
25835,47.602642,-122.307064,63.08071899,5.380000114,5.380000114,5,5/2/2012 10:45
25835,47.602638,-122.307139,62.73872375,5.53000021,5.53000021,5,5/2/2012 10:45
25835,47.602642,-122.307231,62.74959564,5.480000019,5.480000019,6,5/2/2012 10:45
25835,47.602641,-122.307307,62.48856354,5.75,5.75,5,5/2/2012 10:45
25835,47.602652,-122.307448,61.23239899,6.579999924,6.579999924,5,5/2/2012 10:45
25835,47.602702,-122.307582,60.2909317,6.559999943,6.559999943,5,5/2/2012 10:45
25835,47.602717,-122.307619,60.13695145,6.420000076,6.420000076,3,5/2/2012 10:45
25835,47.602746,-122.307631,60.24804688,6.369999886,6.369999886,3,5/2/2012 10:45
25835,47.602836,-122.30765,61.09039688,5.949999809,5.949999809,4,5/2/2012 10:45
25835,47.602935,-122.307688,62.51103973,5.550000191,5.550000191,5,5/2/2012 10:45
25835,47.60299,-122.307706,62.85256958,5.300000191,5.300000191,6,5/2/2012 10:45
25835,47.603043,-122.307728,63.16649246,5.380000114,5.380000114,5,5/2/2012 10:45
25835,47.603139,-122.307739,63.64030838,5.309999943,5.309999943,4,5/2/2012 10:45
25835,47.603188,-122.307742,63.48078537,5.309999943,5.309999943,5,5/2/2012 10:45
25835,47.603273,-122.307743,66.30991364,5.050000191,5.050000191,4,5/2/2012 10:45
25835,47.60335,-122.307752,66.49974823,5.25,5.25,3,5/2/2012 10:45
25835,47.60339,-122.307744,66.44853973,5.420000076,5.420000076,4,5/2/2012 10:45
25835,47.603469,-122.307719,65.62580109,5.889999866,5.889999866,3,5/2/2012 10:45
25835,47.603561,-122.307731,64.97647858,5.769999981,5.769999981,4,5/2/2012 10:45
25835,47.603606,-122.30774,66.0501709,5.760000229,5.760000229,5,5/2/2012 10:45
25835,47.603701,-122.307761,67.82357025,6.03000021,6.03000021,5,5/2/2012 10:45
25835,47.603749,-122.307764,67.86138153,6.260000229,6.260000229,5,5/2/2012 10:45
25835,47.603798,-122.307762,68.40216827,5.920000076,5.920000076,5,5/2/2012 10:45
25835,47.60385,-122.307765,68.99829865,5.820000172,5.820000172,5,5/2/2012 10:45
25835,47.603899,-122.307765,69.61991119,5.639999866,5.639999866,5,5/2/2012 10:45
25835,47.603948,-122.307767,69.75511169,5.630000114,5.630000114,4,5/2/2012 10:45
25835,47.604041,-122.30776,71.74945831,5.599999905,5.599999905,5,5/2/2012 10:45
25835,47.604094,-122.307764,72.85835266,5.510000229,5.510000229,4,5/2/2012 10:45
