25592,47.60865279,-122.3322163,74,165,19.11893781,-1,4/27/2012 16:45
25592,47.60866895,-122.3322671,74,165,19.11893781,-1,4/27/2012 16:45
25592,47.6086831,-122.3323116,74,100,19.11893781,-1,4/27/2012 16:45
25592,47.60861983,-122.3320253,77.15341949,100,11.91233658,-1,4/27/2012 16:45
25592,47.60866659,-122.3322335,77.15341949,100,12.55642903,-1,4/27/2012 16:45
25592,47.60870656,-122.3323879,75.5213089,65,10,-1,4/27/2012 16:45
25592,47.6085147,-122.3320537,74.55177307,65,10,-1,4/27/2012 16:45
25592,47.60842427,-122.3317553,74.55177307,210.0001917,10,-1,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60855746,-122.3321051,76.07609558,65,10,-1,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60867357,-122.3323131,18.45309067,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,47.42163355,70.28100138,0,4/27/2012 16:46
25592,47.60853833,-122.3319589,49.45299721,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.6084165,-122.3322993,46.45326996,47.42163355,70.28100138,2.726555556,4/27/2012 16:46
25592,47.60839875,-122.3323308,46.45329857,47.42163355,70.28100138,2.726555556,4/27/2012 16:46
25592,47.6083838,-122.3323575,46.45332527,47.42163355,70.28100138,2.726555556,4/27/2012 16:46
25592,47.60836648,-122.3323893,47.45335388,47.42163355,70.28100138,2.109222222,4/27/2012 16:46
25592,47.6083545,-122.3324117,47.45337486,47.42163355,70.28100138,2.109222222,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,76.35688592,113.1757566,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,162.9579532,228.3436733,0,4/27/2012 16:46
25592,47.60834485,-122.3324236,48.45339012,76.35688592,113.1757566,0,4/27/2012 16:47
25592,47.60834485,-122.3324236,48.45339012,47.42163355,70.28100138,0,4/27/2012 16:47
25592,47.60834485,-122.3324236,48.45339012,47.42163355,70.28100138,0,4/27/2012 16:47
