25459,47.81002233,-122.3857757,0,5,9.5,0.333345385,4/23/2012 18:03
25459,47.81002231,-122.3857757,0,5,9.5,0.280462293,4/23/2012 18:03
25459,47.81002231,-122.3857757,0,5,9.5,0,4/23/2012 18:03
25459,47.81002231,-122.3857757,0,5,9.5,0,4/23/2012 18:03
25459,47.81002061,-122.3858072,0.131212234,5,9.5,0.08255603,4/23/2012 18:03
25459,47.81000562,-122.3858207,0.49659729,5,9.5,0.230683517,4/23/2012 18:03
25459,47.80999107,-122.3858375,0,10,11.54311703,0.366483294,4/23/2012 18:03
25459,47.80999107,-122.3858375,0,10,11.51197845,0,4/23/2012 18:03
25459,47.80995153,-122.3858907,0,10,11.51405971,0.683324203,4/23/2012 18:03
25459,47.80993037,-122.3859205,0,10,11.51717336,0.858483201,4/23/2012 18:03
25459,47.80991312,-122.3859416,0,10,11.53209299,1.001809133,4/23/2012 18:03
25459,47.80989639,-122.3859583,0,10,11.50780795,1.089099958,4/23/2012 18:03
25459,47.8098804,-122.3859752,0,10,11.47124041,1.1676617,4/23/2012 18:03
25459,47.80986901,-122.3859785,0,10,11.44371693,1.199299409,4/23/2012 18:03
25459,47.80986536,-122.3859797,0,10,11.41964504,1.121858373,4/23/2012 18:03
25459,47.80985995,-122.3859783,0,10,11.41469933,1.084060449,4/23/2012 18:03
25459,47.80985756,-122.3859668,0,10,11.39119607,1.087611977,4/23/2012 18:03
25459,47.80985423,-122.3859455,0,10,11.32714938,1.113375822,4/23/2012 18:03
25459,47.80985423,-122.3859455,0,10,11.25607601,0,4/23/2012 18:03
25459,47.80985423,-122.3859455,0,10,11.21997144,0,4/23/2012 18:03
25459,47.80985423,-122.3859455,0.332624435,10,11.39171135,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,3.102950096,10,11.55360536,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,3.643296242,10,11.69541375,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,4.088371277,10,11.82361475,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,6.816955566,10,11.94494496,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,8.771126747,10,12.0593968,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,11.13829041,10,12.16771039,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,7.32283783,10,12.26871649,0,4/23/2012 18:04
25459,47.80985423,-122.3859455,3.944139481,10,12.35340023,0,4/23/2012 18:04
25459,47.80984194,-122.3859124,3.267079353,10,12.22279324,0.120048643,4/23/2012 18:04
25459,47.80983332,-122.3858889,3.323095322,10,12.14980319,0.343930329,4/23/2012 18:04
25459,47.80981857,-122.3858575,4.867804527,10,12.23679729,0.620681858,4/23/2012 18:04
25459,47.80979489,-122.3858241,7.871331215,10,12.36045236,0.908610783,4/23/2012 18:04
25459,47.80976712,-122.3857822,6.796023369,10,12.44958491,1.167746815,4/23/2012 18:04
25459,47.80975614,-122.3857098,5.474777222,10,11.72682879,1.580336191,4/23/2012 18:04
25459,47.80974506,-122.3856388,4.090368271,10,11.39028641,1.951666629,4/23/2012 18:04
25459,47.80973018,-122.3855684,5.133089066,10,11.56788298,2.287265435,4/23/2012 18:04
25459,47.8097166,-122.3855041,4.309304237,10,11.7072752,2.540557195,4/23/2012 18:04
25459,47.80970062,-122.3854425,2.321615219,10,11.51158567,2.751520561,4/23/2012 18:04
25459,47.80969157,-122.385383,2.639476776,10,11.28519515,2.937255357,4/23/2012 18:04
25459,47.80968309,-122.3853258,2.85337162,10,11.08255087,3.091381093,4/23/2012 18:04
25459,47.80967593,-122.3852684,2.825962067,10,10.96195944,3.220459191,4/23/2012 18:04
25459,47.80966685,-122.3852147,3.268205643,10,11.09058136,3.313858522,4/23/2012 18:04
25459,47.80966376,-122.3851534,7.14183712,10,11.18685071,3.39212823,4/23/2012 18:04
25459,47.80966072,-122.3850794,6.94776535,10,10.53767722,3.567618695,4/23/2012 18:04
25459,47.80965307,-122.3850052,6.137713432,10,10.34512198,3.725560113,4/23/2012 18:04
25459,47.80964696,-122.384939,8.298839569,10,10.50406544,3.821716815,4/23/2012 18:04
25459,47.80963938,-122.3848679,8.852211952,10,10.52190444,3.933669908,4/23/2012 18:04
25459,47.809631,-122.3847909,11.70759201,10,10.53391658,4.053120027,4/23/2012 18:04
25459,47.80961598,-122.3846959,11.60714531,10,10.33237511,4.160625133,4/23/2012 18:04
25459,47.80960463,-122.3845959,10.26560783,10,10.76000155,4.35627811,4/23/2012 18:04
25459,47.80959358,-122.3845052,12.95787811,10,10.8935551,4.48409512,4/23/2012 18:04
25459,47.80958668,-122.3844226,12.26906395,10,11.15050547,4.544126428,4/23/2012 18:04
25459,47.8095839,-122.3843507,11.38922691,10,11.26180611,4.546007628,4/23/2012 18:04
25459,47.80958682,-122.3842887,11.91114807,10,11.47119771,4.482016013,4/23/2012 18:04
25459,47.80959416,-122.3842471,13.5811367,10,11.72546321,4.295169969,4/23/2012 18:04
25459,47.80959416,-122.3842471,15.48077011,10,12.16219463,0,4/23/2012 18:04
25459,47.80959416,-122.3842471,17.28680801,30,43.96479416,0,4/23/2012 18:04
25459,47.80959416,-122.3842471,20.28504753,30,46.42522356,0,4/23/2012 18:04
25459,47.809616,-122.3841962,20.15076637,30,47.58685358,0.105092032,4/23/2012 18:04
25459,47.809616,-122.3841962,19.41714287,10,14.50608942,0,4/23/2012 18:04
25459,47.809616,-122.3841962,17.54088402,10,14.89889113,0,4/23/2012 18:04
25459,47.809616,-122.3841962,14.30932903,10,15.20671914,0,4/23/2012 18:04
25459,47.80965747,-122.3841378,17.29350471,10,15.19823131,0.118490257,4/23/2012 18:04
25459,47.80965747,-122.3841378,16.56295586,10,15.16758192,0,4/23/2012 18:04
25459,47.80965747,-122.3841378,13.20557022,10,15.38777624,0,4/23/2012 18:04
25459,47.80965747,-122.3841378,12.20969868,10,15.59282294,0,4/23/2012 18:04
