25854,47.66106297,-122.3141792,65.30119324,78.29877596,10,-1,5/2/2012 16:42
25854,47.66106677,-122.3141704,64.6437912,73.79817101,10,-1,5/2/2012 16:42
25854,47.6608285,-122.3145375,66.75827789,50,95,0,5/2/2012 16:43
25854,47.6608285,-122.3145375,66.75827789,30,57,0,5/2/2012 16:43
25854,47.66101749,-122.3146784,85.14989471,30,57,0,5/2/2012 16:43
25854,47.66114665,-122.3147557,88.47783661,30,57,0,5/2/2012 16:43
25854,47.66114665,-122.3147557,88.47783661,10,18.05971456,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,18.78996207,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,10,19,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,30,57,0,5/2/2012 16:43
25854,47.66123987,-122.3148706,96.89044952,30,57,0,5/2/2012 16:43
25854,47.66120836,-122.3147418,86.52675629,30,57,0,5/2/2012 16:43
25854,47.66120836,-122.3147418,86.52675629,10,19,0,5/2/2012 16:43
25854,47.66110127,-122.3145876,74.79485321,10,19,0,5/2/2012 16:43
25854,47.66110127,-122.3145876,74.79485321,10,18.86910284,0,5/2/2012 16:43
25854,47.66098806,-122.314448,67.67873383,10,18.07496802,2.735676061,5/2/2012 16:43
25854,47.66098806,-122.314448,67.67873383,10,18.70495343,0,5/2/2012 16:43
25854,47.66085067,-122.3143986,68.16366577,10,19,3.167050821,5/2/2012 16:43
25854,47.66077831,-122.314428,67.52641296,10,19,3.167050821,5/2/2012 16:43
25854,47.66072274,-122.3144477,69.87441254,10,19,3.739517614,5/2/2012 16:43
25854,47.66068299,-122.3144466,70.18551636,10,19,3.210337025,5/2/2012 16:43
25854,47.66065526,-122.3144273,71.01739502,10,19,2.958839386,5/2/2012 16:43
25854,47.6606347,-122.3144065,70.04701996,10,19,2.755772211,5/2/2012 16:43
25854,47.66061254,-122.3143896,71.20061493,10,19,2.71507756,5/2/2012 16:43
25854,47.66059678,-122.3143784,70.8033905,10,19,2.678452375,5/2/2012 16:43
25854,47.66058385,-122.3143771,68.17398834,10,18.76789796,2.592386035,5/2/2012 16:43
25854,47.66054769,-122.3143779,67.04827118,10,18.5122689,2.694015315,5/2/2012 16:43
25854,47.66050697,-122.3143831,65.71464539,10,18.36338962,2.784903288,5/2/2012 16:43
25854,47.66046397,-122.3143937,66.30905914,10,18.17710275,2.801846185,5/2/2012 16:43
25854,47.66038958,-122.3143981,59.6133194,10,15.53921659,2.981953754,5/2/2012 16:43
25854,47.66031236,-122.3144094,57.80210876,10,13.52462961,3.26908125,5/2/2012 16:43
25854,47.66023427,-122.3144314,55.90906525,10,11.98881344,3.467506616,5/2/2012 16:43
25854,47.66014232,-122.3144587,55.74646759,10,10.8351361,3.646089446,5/2/2012 16:43
25854,47.66009391,-122.3144797,55.9229126,10,10.84729457,3.575774229,5/2/2012 16:43
25854,47.66008008,-122.3144903,56.26085663,10,11.03047891,3.307408188,5/2/2012 16:43
25854,47.66006215,-122.3145048,55.97319031,10,11.35164965,3.105984586,5/2/2012 16:43
25854,47.66004927,-122.3145386,58.16650391,10,11.49176255,2.99196389,5/2/2012 16:43
25854,47.66004276,-122.3145853,58.53696442,10,11.57122567,3.020311247,5/2/2012 16:43
25854,47.66004306,-122.3146338,58.26457977,10,10.63561276,3.144633017,5/2/2012 16:43
25854,47.66005427,-122.3146987,57.59555054,10,10.05877607,3.429559781,5/2/2012 16:43
25854,47.6600472,-122.3147897,57.19594574,10,9.793612077,3.862430556,5/2/2012 16:43
25854,47.66005364,-122.3148998,59.84681702,10,9.72158722,4.335106139,5/2/2012 16:43
25854,47.66006385,-122.3150128,63.31004333,10,9.497893707,9.132132427,5/2/2012 16:43
25854,47.66007474,-122.3151284,63.6262207,10,9.231162184,9.056723655,5/2/2012 16:43
25854,47.66007895,-122.3152421,64.48459625,10,9,7.961422262,5/2/2012 16:43
25854,47.66007802,-122.3153743,66.04342651,10,9,7.961422262,5/2/2012 16:43
25854,47.66008045,-122.3155034,66.1184845,10,9,8.7951594,5/2/2012 16:43
25854,47.66007523,-122.3156211,66.47914124,10,9,8.742813442,5/2/2012 16:43
25854,47.66006866,-122.3157346,66.9769516,10,9.093595895,8.990221267,5/2/2012 16:43
25854,47.66006259,-122.3158468,66.12826538,10,9.135806724,8.500606063,5/2/2012 16:43
25854,47.66005423,-122.3159516,67.77029419,10,9.130779693,7.738402605,5/2/2012 16:43
25854,47.6600447,-122.3160666,67.00456238,10,9.219830306,7.738402605,5/2/2012 16:43
25854,47.66001683,-122.3161835,69.62759399,10,9.501959118,8.566798452,5/2/2012 16:43
25854,47.65998343,-122.3163074,64.67185974,10,9.606669019,8.566798452,5/2/2012 16:44
25854,47.65998245,-122.3164091,67.88136292,10,9.92094348,7.91750449,5/2/2012 16:44
25854,47.6599844,-122.3165134,67.8771286,10,9.883014236,8.659721616,5/2/2012 16:44
25854,47.65998558,-122.3166211,68.47657013,10,9.843397744,8.419428634,5/2/2012 16:44
25854,47.65997829,-122.3167251,71.8493576,10,10.04903628,8.419428634,5/2/2012 16:44
25854,47.6599735,-122.3168362,72.46592712,10,9.886904883,8.449500491,5/2/2012 16:44
25854,47.65997044,-122.3169472,67.98101807,10,9.577065835,8.575677579,5/2/2012 16:44
25854,47.65996978,-122.317051,65.80866241,10,9.344315346,8.25769392,5/2/2012 16:44
25854,47.65997165,-122.3171636,65.87014008,10,9.239471874,8.301598054,5/2/2012 16:44
25854,47.65996845,-122.3172614,58.8813324,10,9.070213973,7.896243642,5/2/2012 16:44
25854,47.65996505,-122.3173646,57.30965424,10,9,6.93924219,5/2/2012 16:44
25854,47.6599671,-122.3174528,56.97206116,10,9,4.996367393,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,9.373210585,2.868932893,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,9.584127306,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,9.851345623,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,10.15165935,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,10.45532909,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,10.51891736,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,10.60208202,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,10.78958977,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,11.06696773,0,5/2/2012 16:44
25854,47.6599945,-122.3175038,54.46538544,10,11.42518223,0,5/2/2012 16:44
25854,47.65998051,-122.3175673,55.97189331,10,11.52411012,3.148301316,5/2/2012 16:44
25854,47.65998051,-122.3175673,55.97189331,10,11.73071207,0,5/2/2012 16:44
25854,47.65988918,-122.3175846,57.68172455,10,11.70742354,0,5/2/2012 16:44
25854,47.65988918,-122.3175846,57.68172455,10,11.66414659,0,5/2/2012 16:44
25854,47.65976518,-122.317662,57.64469147,10,11.62062245,0,5/2/2012 16:44
25854,47.65971231,-122.3177124,57.51415253,10,11.58302891,2.989597451,5/2/2012 16:44
25854,47.65965943,-122.3177399,58.65882874,10,11.84828841,3.016990062,5/2/2012 16:44
25854,47.65960283,-122.3177566,57.12125397,10,12.19919956,3.173756686,5/2/2012 16:44
25854,47.65952128,-122.3177746,55.89702606,10,11.49348523,5.243712043,5/2/2012 16:44
25854,47.65945317,-122.3177818,53.50508118,10,10.83630306,4.53454766,5/2/2012 16:44
25854,47.65937213,-122.3177884,51.40550232,10,10.48516433,4.53454766,5/2/2012 16:44
25854,47.65937213,-122.3177884,51.40550232,10,10.9156316,0,5/2/2012 16:44
25854,47.65924523,-122.3177897,58.57082367,10,10.75309511,5.058462476,5/2/2012 16:44
25854,47.65915286,-122.3177951,58.22196198,10,10.35829029,5.058462476,5/2/2012 16:44
25854,47.65905876,-122.3178178,60.83735657,10,10.34840185,5.592878378,5/2/2012 16:44
25854,47.65894842,-122.3178421,61.14202118,10,9.99074334,6.207070569,5/2/2012 16:44
25854,47.65887584,-122.3178623,51.65872955,10,10.07514705,3.756682604,5/2/2012 16:44
25854,47.65887584,-122.3178623,51.65872955,10,10.32731836,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,10.60376653,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,10.63832558,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,10.67826689,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,10.89370209,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,10.8757503,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,11.1320472,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,11.32619492,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,11.53641581,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,11.69629597,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,11.83339001,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,12.06380871,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,12.38842962,0,5/2/2012 16:44
25854,47.65876079,-122.3178806,52.28333282,10,12.42044449,0,5/2/2012 16:44
25854,47.65866407,-122.317869,50.81773376,10,12.42459149,0,5/2/2012 16:44
