25959,47.63834657,-122.3644784,105.207901,10,15.05857859,0,5/4/2012 6:56
25959,47.63834657,-122.3644784,105.207901,10,14.30475253,0,5/4/2012 6:56
25959,47.63834657,-122.3644784,105.207901,10,13.83823163,0,5/4/2012 6:56
25959,47.63834657,-122.3644784,105.207901,10,13.93288518,0,5/4/2012 6:56
25959,47.63834657,-122.3644784,105.207901,10,14.12311813,0,5/4/2012 6:56
25959,47.63834657,-122.3644784,105.207901,10,15.43637304,0,5/4/2012 6:56
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:56
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,10,15.29734275,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,10,15.68980516,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,10,16.43064967,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,105.4233322,5,9.5,0,5/4/2012 6:57
25959,47.638335,-122.3643727,108.5058975,5,9.5,0,5/4/2012 6:57
25959,47.63833534,-122.3643729,109.5535278,5,9.5,0.324511768,5/4/2012 6:57
25959,47.63833534,-122.3643729,109.858902,5,9.5,0,5/4/2012 6:57
25959,47.63833534,-122.3643729,109.5480042,5,9.5,0,5/4/2012 6:57
25959,47.63833722,-122.3643746,110.4054337,5,9.5,0.042088401,5/4/2012 6:57
25959,47.63833806,-122.3643768,110.3309479,5,9.5,0.360389657,5/4/2012 6:57
25959,47.63833806,-122.3643768,110.6436768,5,9.5,0,5/4/2012 6:57
25959,47.63834152,-122.3643779,110.0802155,5,9.5,0.054993569,5/4/2012 6:57
25959,47.6383456,-122.3643788,108.7961807,5,9.5,0.132219434,5/4/2012 6:57
25959,47.63835064,-122.3643781,109.3835373,5,9.5,0.217564352,5/4/2012 6:57
25959,47.63835064,-122.3643781,110.0567169,10,11.86996614,0,5/4/2012 6:57
25959,47.63835472,-122.3643775,111.2344894,10,11.73804781,0.304448724,5/4/2012 6:57
25959,47.63835723,-122.3643775,112.4825134,10,11.59851828,0.326543978,5/4/2012 6:57
25959,47.63835723,-122.3643775,112.5006866,10,11.6544251,0,5/4/2012 6:57
25959,47.6383595,-122.364378,111.4024887,10,11.52100652,0.378103725,5/4/2012 6:57
25959,47.6383595,-122.364378,109.0447235,10,11.5784313,0,5/4/2012 6:57
25959,47.63835908,-122.364381,107.2754364,10,11.43503039,0.059328868,5/4/2012 6:57
25959,47.63836066,-122.3643853,106.7768326,10,11.33973995,0.126710779,5/4/2012 6:57
25959,47.63836273,-122.364389,107.6729813,5,9.5,0.20472709,5/4/2012 6:57
25959,47.6383642,-122.36439,107.0849152,10,11.07268511,0.255235862,5/4/2012 6:57
25959,47.63834315,-122.3643793,104.7200089,10,11.05545364,0.421920199,5/4/2012 6:57
25959,47.63831679,-122.3643819,103.1759033,10,11.01449676,0.666265222,5/4/2012 6:57
25959,47.63828191,-122.3643831,101.8986969,10,11.11742101,0.945913794,5/4/2012 6:57
