25537,47.65829307,-122.3141338,51.15947723,10,10.74763091,5.553389558,4/25/2012 16:42
25537,47.65827589,-122.3140457,49.50602722,10,10.7861382,4.882669812,4/25/2012 16:42
25537,47.65827217,-122.31393,50.66407776,10,10.71177859,6.106429826,4/25/2012 16:42
25537,47.65827075,-122.3138189,49.29676819,10,10.61445442,6.480501068,4/25/2012 16:42
25537,47.6582686,-122.3137343,48.28529358,10,10.41232837,5.375930556,4/25/2012 16:42
25537,47.65826635,-122.3136548,46.48335266,10,10.3394898,4.757330304,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,10.39025638,3.918726685,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,10.39246172,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,10.75477579,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,11.43017609,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,11.86658287,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.13546111,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.32234951,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.45675452,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.56253209,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.66510194,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.73043499,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.78456314,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,10,12.51509147,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:42
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:43
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:43
25537,47.65826251,-122.3135888,48.39089966,5,9.5,0,4/25/2012 16:43
25537,47.65826251,-122.3135888,48.39089966,10,12.78522631,0,4/25/2012 16:43
25537,47.65826969,-122.3135069,46.10345459,10,12.59062455,1.559613472,4/25/2012 16:43
25537,47.65826259,-122.3134751,42.47333908,10,12.49926309,2.203404256,4/25/2012 16:43
25537,47.65825129,-122.3134313,42.45017242,10,12.46666329,2.961986374,4/25/2012 16:43
25537,47.65824879,-122.3133685,41.03798676,10,11.20540375,4.401876526,4/25/2012 16:43
25537,47.65824833,-122.3133055,40.56126404,10,10.53824564,4.360781783,4/25/2012 16:43
25537,47.65824587,-122.3132243,37.02928162,10,10.12032866,4.360781783,4/25/2012 16:43
25537,47.65824979,-122.3131718,40.70617676,10,10.34124314,3.897455029,4/25/2012 16:43
25537,47.65825485,-122.313097,41.23906708,10,10.30390359,5.665474474,4/25/2012 16:43
25537,47.65825894,-122.3130161,41.9875145,10,10.52406959,5.665474474,4/25/2012 16:43
25537,47.65827249,-122.3129072,43.42909241,10,10.73798919,7.175414031,4/25/2012 16:43
25537,47.65827499,-122.3128124,39.84690475,10,10.53715937,5.601231634,4/25/2012 16:43
25537,47.65827725,-122.3126972,44.51010513,10,10.41046993,7.124956434,4/25/2012 16:43
25537,47.65827962,-122.3125758,44.39841461,10,10.33086253,7.219311027,4/25/2012 16:43
25537,47.6582816,-122.3124632,46.77746582,10,10.25434357,6.567045178,4/25/2012 16:43
25537,47.65828255,-122.3123547,45.32080841,10,10.1791983,6.396876196,4/25/2012 16:43
25537,47.65828406,-122.3122593,45.13845825,10,9.973403832,6.047296294,4/25/2012 16:43
25537,47.65828465,-122.3121841,45.68966675,10,9.692164109,4.911692981,4/25/2012 16:43
25537,47.65827186,-122.3121195,44.40821838,10,9.749427502,4.696794379,4/25/2012 16:43
25537,47.65825967,-122.3120554,44.08006287,10,9.80297024,4.696794379,4/25/2012 16:43
25537,47.65823768,-122.3120242,43.26746368,10,10.0686825,3.875707254,4/25/2012 16:43
25537,47.6582185,-122.3119973,44.43247223,10,10.39391754,3.875707254,4/25/2012 16:43
25537,47.65817757,-122.3119662,41.06990051,10,10.52639874,5.000545134,4/25/2012 16:43
25537,47.65811858,-122.3119518,47.60150909,10,10.52822273,6.434720631,4/25/2012 16:43
25537,47.65804062,-122.3119582,47.40394592,10,10.57090841,8.332357409,4/25/2012 16:43
25537,47.65795145,-122.3119779,45.95253754,10,10.44552862,9.050871676,4/25/2012 16:43
25537,47.65785191,-122.3120109,44.71129608,10,10.2647216,9.870011636,4/25/2012 16:43
25537,47.65775418,-122.3120444,44.42107391,10,9.962706427,9.03905881,4/25/2012 16:43
25537,47.65764625,-122.3120814,43.48477936,10,9.587731985,9.03905881,4/25/2012 16:43
25537,47.65754105,-122.3120963,44.77031326,10,9.303560735,8.990508252,4/25/2012 16:43
25537,47.65743243,-122.3121114,45.07228851,10,9.037120223,8.990508252,4/25/2012 16:43
25537,47.65733643,-122.3121245,43.98524475,10,9,9.237583215,4/25/2012 16:43
25537,47.65725183,-122.312136,42.95559692,10,9,8.285905412,4/25/2012 16:43
25537,47.65716582,-122.3121498,43.02368164,10,9,8.23957214,4/25/2012 16:43
25537,47.65708407,-122.3121592,43.23217773,10,9,8.058153422,4/25/2012 16:43
25537,47.65700674,-122.3121644,44.34814453,10,9,7.383847683,4/25/2012 16:43
25537,47.65692541,-122.3121396,46.36682129,10,9,8.388112756,4/25/2012 16:43
25537,47.6568394,-122.3121046,47.06230164,10,9,9.017243599,4/25/2012 16:43
25537,47.65679743,-122.3120164,45.98822021,10,9,5.99332925,4/25/2012 16:43
25537,47.65677709,-122.3119266,47.53043365,10,9,4.54394086,4/25/2012 16:43
25537,47.65676441,-122.3118366,48.18638992,10,9.21663025,3.789821938,4/25/2012 16:43
25537,47.65675877,-122.3117734,46.40020752,10,9.393531039,3.228447986,4/25/2012 16:43
25537,47.65676533,-122.31172,47.58377075,10,9.503924733,2.552398513,4/25/2012 16:43
25537,47.65677532,-122.311683,46.06768036,10,9.718484656,2.552398513,4/25/2012 16:43
25537,47.65680474,-122.3116502,44.70720291,10,9.790939473,2.833711874,4/25/2012 16:43
25537,47.65685091,-122.3116467,43.73944092,10,9.841269111,3.509319975,4/25/2012 16:43
25537,47.65689384,-122.3116474,42.64414978,10,9.8611513,3.509319975,4/25/2012 16:43
25537,47.65690765,-122.3116795,42.48034668,10,9.848068621,2.163622447,4/25/2012 16:43
25537,47.65690765,-122.3116795,42.48034668,10,9.831641116,0,4/25/2012 16:43
25537,47.65690765,-122.3116795,42.48034668,10,10.08772359,0,4/25/2012 16:43
25537,47.65690765,-122.3116795,42.48034668,10,10.35222715,0,4/25/2012 16:43
25537,47.65690765,-122.3116795,42.48034668,10,10.5764229,0,4/25/2012 16:43
25537,47.65690765,-122.3116795,42.48034668,10,10.74910998,0,4/25/2012 16:43
25537,47.65690715,-122.3117691,43.86082458,10,10.69198255,1.356561547,4/25/2012 16:43
25537,47.65690407,-122.3118098,44.14125061,10,10.64431985,1.573193303,4/25/2012 16:43
25537,47.65690407,-122.3118098,44.14125061,10,10.60461786,0,4/25/2012 16:43
25537,47.65690407,-122.3118098,44.14125061,10,10.56702809,0,4/25/2012 16:43
25537,47.65690407,-122.3118098,44.14125061,10,10.7169815,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,10.8482674,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,10.762487,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,10.85491613,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,10.93822533,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,11.08006778,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,11.20348665,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,11.36948489,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,11.49441171,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,11.57080525,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,10,11.6468335,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,5,9.5,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,5,9.5,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,5,9.5,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,5,9.5,0,4/25/2012 16:44
25537,47.65690407,-122.3118098,44.14125061,5,9.5,0,4/25/2012 16:44
25537,47.65694693,-122.3117773,51.77521515,5,9.5,0,4/25/2012 16:44
25537,47.65694026,-122.3117949,49.43682098,5,9.5,2.563000391,4/25/2012 16:44
25537,47.65691694,-122.3118428,46.57862854,10,11.44375558,3.285055471,4/25/2012 16:44
25537,47.65688432,-122.3119078,47.69240189,10,11.43069062,3.639292254,4/25/2012 16:44
25537,47.65685278,-122.3119773,50.99376678,10,11.39894766,3.59451634,4/25/2012 16:44
25537,47.65682547,-122.3120365,50.17211914,10,10.23248785,4.248667544,4/25/2012 16:44
25537,47.65680435,-122.3120683,49.96154022,10,10.51780453,4.038377409,4/25/2012 16:44
25537,47.65678708,-122.3120943,53.19636536,10,10.68669789,4.137447317,4/25/2012 16:44
25537,47.65677131,-122.3121122,54.36293793,10,11.02896471,3.532199341,4/25/2012 16:44
25537,47.65675121,-122.3121229,55.71728516,10,11.35164466,2.980525092,4/25/2012 16:44
25537,47.65672311,-122.3121348,53.07832336,10,11.46118203,2.780390635,4/25/2012 16:44
25537,47.65672311,-122.3121348,53.07832336,10,11.84054732,0,4/25/2012 16:44
25537,47.65672311,-122.3121348,53.07832336,10,12.20524875,0,4/25/2012 16:44
25537,47.6566105,-122.3121414,53.52655792,10,12.27399784,0,4/25/2012 16:44
25537,47.6566105,-122.3121414,53.52655792,10,12.37902533,0,4/25/2012 16:44
25537,47.6566105,-122.3121414,53.52655792,10,12.51497044,0,4/25/2012 16:44
25537,47.6566105,-122.3121414,53.52655792,10,12.60699526,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,12.49519205,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,12.55697005,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,12.74807364,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,12.89485435,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,5,9.5,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,13.17934212,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,13.27910827,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,13.79287864,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,14.20365034,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,14.44925425,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,14.66613355,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,14.90891744,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,15.05258253,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,15.15356707,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,15.08917425,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,15.0253913,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,14.99468926,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,15.03323882,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,5,9.5,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,10,14.89380485,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,5,9.5,0,4/25/2012 16:44
25537,47.65650013,-122.3121431,46.36425781,5,9.5,0,4/25/2012 16:44
25537,47.65643901,-122.3121638,31.01583481,5,9.5,0,4/25/2012 16:44
25537,47.65643901,-122.3121638,31.01583481,10,14.34830982,0,4/25/2012 16:44
25537,47.65643901,-122.3121638,31.01583481,10,14.20191078,0,4/25/2012 16:44
25537,47.65637385,-122.3121679,32.91880035,10,14.09594373,2.551490924,4/25/2012 16:44
25537,47.65634939,-122.3121812,37.07971191,10,14.04071407,2.794986106,4/25/2012 16:44
25537,47.65634939,-122.3121812,37.07971191,10,13.97633677,0,4/25/2012 16:45
25537,47.65628365,-122.3122206,35.51792908,10,13.98165313,4.038858515,4/25/2012 16:45
25537,47.65625819,-122.3122369,35.94490814,10,13.88551172,3.404591719,4/25/2012 16:45
25537,47.65622912,-122.3122509,35.09298325,10,13.74881656,4.118698699,4/25/2012 16:45
25537,47.65619109,-122.312263,33.40092468,10,11.73721061,4.685166582,4/25/2012 16:45
25537,47.65614967,-122.3122653,33.28427124,10,10.29411762,4.914747,4/25/2012 16:45
25537,47.65610859,-122.3122556,33.55783844,10,9.27500257,4.85329872,4/25/2012 16:45
25537,47.6560507,-122.3122467,35.07751083,10,9,5.966686786,4/25/2012 16:45
25537,47.65598446,-122.3122349,35.33736801,10,9,6.221517296,4/25/2012 16:45
25537,47.65594037,-122.3122187,33.9839325,10,9.025969039,4.133532965,4/25/2012 16:45
25537,47.65588506,-122.3122079,31.21034622,10,9,4.402861322,4/25/2012 16:45
25537,47.65584451,-122.3121995,34.17036057,10,9.003535555,3.446141502,4/25/2012 16:45
25537,47.65584451,-122.3121995,34.17036057,10,9.067488017,0,4/25/2012 16:45
25537,47.65584451,-122.3121995,34.17036057,10,9.171467794,0,4/25/2012 16:45
25537,47.65584451,-122.3121995,34.17036057,10,9.303908183,0,4/25/2012 16:45
25537,47.65573429,-122.3122006,33.5448761,10,9.420119536,0,4/25/2012 16:45
25537,47.65573429,-122.3122006,33.5448761,10,9.465753804,0,4/25/2012 16:45
25537,47.65573429,-122.3122006,33.5448761,10,9.486504754,0,4/25/2012 16:45
25537,47.65573429,-122.3122006,33.5448761,10,9.552628858,0,4/25/2012 16:45
25537,47.65573429,-122.3122006,33.5448761,10,9.541484895,0,4/25/2012 16:45
25537,47.65573429,-122.3122006,33.5448761,10,9.674063562,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,9.71041248,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,9.957039453,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,10.042824,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,10.03452441,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,9.974582748,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,10.0002204,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,10.00114108,0,4/25/2012 16:45
25537,47.65564127,-122.3121909,29.88301849,10,10.12252741,0,4/25/2012 16:45
25537,47.65555418,-122.3122074,26.55160904,5,9.5,0,4/25/2012 16:45
25537,47.65555418,-122.3122074,26.55160904,5,9.5,0,4/25/2012 16:45
25537,47.65555418,-122.3122074,26.55160904,10,10.13241975,0,4/25/2012 16:45
25537,47.65555418,-122.3122074,26.55160904,10,10.27035673,0,4/25/2012 16:45
25537,47.65555418,-122.3122074,26.55160904,10,10.47137056,0,4/25/2012 16:45
25537,47.65545395,-122.3122328,26.12905121,10,10.68581274,0,4/25/2012 16:45
25537,47.65545395,-122.3122328,26.12905121,10,10.73087064,0,4/25/2012 16:45
25537,47.65537681,-122.3121202,30.8009491,10,9.899126329,4.744992426,4/25/2012 16:45
25537,47.6553512,-122.3120489,29.8365593,10,9.431833158,4.398230066,4/25/2012 16:45
25537,47.65532893,-122.3119663,31.0559597,10,9.218643804,4.493132857,4/25/2012 16:45
25537,47.65531039,-122.3118823,29.7021904,10,9.165555651,4.365104866,4/25/2012 16:45
25537,47.65528758,-122.3117999,34.20746994,10,9.098103336,4.922709122,4/25/2012 16:45
25537,47.65526736,-122.3117267,32.57329559,10,9.076938548,4.922709122,4/25/2012 16:45
25537,47.65524353,-122.3116624,30.65215111,10,9.160540508,5.24214162,4/25/2012 16:45
25537,47.65521153,-122.3115864,35.95091629,10,9.258802824,5.988942225,4/25/2012 16:45
25537,47.65517396,-122.3115076,37.16772461,10,9.043387573,5.988942225,4/25/2012 16:45
25537,47.65513822,-122.3114259,37.27272034,10,9,6.620213351,4/25/2012 16:45
25537,47.6551006,-122.3113419,36.51836395,10,9.159984636,6.807252876,4/25/2012 16:45
25537,47.65507044,-122.3112726,36.35585785,10,9.33419582,6.132508685,4/25/2012 16:45
25537,47.65504463,-122.3112029,35.7514267,10,9.233164052,5.882649246,4/25/2012 16:45
25537,47.65501875,-122.3111323,34.94512558,10,9.201469558,5.882649246,4/25/2012 16:45
25537,47.6550033,-122.3110417,38.22162628,10,9.683134607,5.61051515,4/25/2012 16:45
25537,47.65499035,-122.3109496,37.96803284,10,9.665164472,4.976207465,4/25/2012 16:45
25537,47.65498142,-122.3108773,36.81907272,10,9.812214286,3.512559259,4/25/2012 16:45
25537,47.65497318,-122.3108084,38.50261688,10,9.869678403,3.288387709,4/25/2012 16:45
25537,47.65497318,-122.3108084,38.50261688,10,10.04462426,0,4/25/2012 16:45
25537,47.65495245,-122.3106925,36.4384346,10,10.26586147,2.651513448,4/25/2012 16:45
25537,47.65492418,-122.3106305,36.39014816,10,10.36372364,3.84103715,4/25/2012 16:45
25537,47.65490247,-122.3105898,35.18365097,10,10.7554322,4.029412608,4/25/2012 16:45
25537,47.65488174,-122.3105561,32.52486801,10,11.0473147,4.029412608,4/25/2012 16:45
25537,47.65481978,-122.3105401,34.04771042,10,9.985491324,7.549672241,4/25/2012 16:45
25537,47.65476642,-122.3105265,31.40615273,10,9.373443419,7.549672241,4/25/2012 16:46
25537,47.65468596,-122.3105182,32.70602798,10,9.144753196,9.219599844,4/25/2012 16:46
25537,47.65460032,-122.3105143,33.96691513,10,9.136804597,9.305560039,4/25/2012 16:46
25537,47.65450831,-122.3105138,34.42168045,10,9.164096012,9.63596462,4/25/2012 16:46
25537,47.65442256,-122.310518,34.45495605,10,9.032366077,9.032265709,4/25/2012 16:46
25537,47.65435422,-122.3105221,38.22706604,10,9.040681035,7.692873995,4/25/2012 16:46
25537,47.65428672,-122.3105334,38.12669373,10,9,7.692873995,4/25/2012 16:46
25537,47.65422412,-122.3105286,39.65433502,10,9,6.40494064,4/25/2012 16:46
25537,47.65415652,-122.3105273,40.41254807,10,9,6.40494064,4/25/2012 16:46
25537,47.65407071,-122.3105382,41.25007629,10,9,8.512872739,4/25/2012 16:46
25537,47.65398157,-122.3105485,40.8416748,10,9.258102638,8.512872739,4/25/2012 16:46
25537,47.65389552,-122.3105483,46.18746948,10,9.596517278,8.905649826,4/25/2012 16:46
25537,47.65381436,-122.3105609,42.93306732,10,9.914917264,8.762571841,4/25/2012 16:46
25537,47.65372796,-122.3105749,39.59438324,10,10.40720832,8.653899214,4/25/2012 16:46
25537,47.65360896,-122.3105976,34.61297607,10,10.48481643,10.28875652,4/25/2012 16:46
25537,47.65350419,-122.3106129,36.03953552,10,10.00193027,10.35587168,4/25/2012 16:46
25537,47.65341928,-122.3106159,34.62709045,10,9.600206729,8.024716136,4/25/2012 16:46
25537,47.65335955,-122.3106017,35.70198441,10,9.247288998,4.675284846,4/25/2012 16:46
25537,47.65327578,-122.3105735,33.83979797,10,9,4.675284846,4/25/2012 16:46
25537,47.6531929,-122.3105262,32.27609634,10,9,7.312185043,4/25/2012 16:46
25537,47.65311727,-122.3104654,34.30461884,10,9,7.914339062,4/25/2012 16:46
25537,47.65304074,-122.310398,35.79444885,10,9.226171052,8.061581638,4/25/2012 16:46
25537,47.65296432,-122.3103278,38.36206055,10,9.402867229,8.469604073,4/25/2012 16:46
25537,47.65289093,-122.3102651,37.37233734,10,9.61680809,7.888019677,4/25/2012 16:46
25537,47.65281786,-122.3101994,35.67663193,10,9.795994422,7.7459491,4/25/2012 16:46
25537,47.65274684,-122.310131,35.02384186,10,10.07790552,7.685299809,4/25/2012 16:46
25537,47.65268097,-122.3100702,32.84578323,10,10.10124735,6.388247063,4/25/2012 16:46
25537,47.65261204,-122.3100005,31.29366684,10,10.16591373,7.136559301,4/25/2012 16:46
25537,47.65254309,-122.309928,30.73675919,10,10.45394853,7.067164839,4/25/2012 16:46
25537,47.65247455,-122.3098467,31.8374958,10,10.74351667,7.828971687,4/25/2012 16:46
25537,47.65241218,-122.3097702,34.14481735,10,10.9500058,7.551316323,4/25/2012 16:46
25537,47.6523518,-122.3096905,39.25735474,30,37.3446625,7.272414268,4/25/2012 16:46
25537,47.65230302,-122.3095936,39.04511261,10,11.00833718,6.845824629,4/25/2012 16:46
25537,47.65226357,-122.3095167,39.74911499,10,10.71937156,4.859255812,4/25/2012 16:46
25537,47.65223614,-122.3094568,41.32365036,10,10.79874076,3.782933014,4/25/2012 16:46
25537,47.65221663,-122.3093904,34.41766739,10,11.11234162,3.782933014,4/25/2012 16:46
25537,47.65219536,-122.3093357,33.30329895,10,11.24394363,3.382742928,4/25/2012 16:46
25537,47.65216806,-122.3092672,32.10945892,10,11.32854105,3.382742928,4/25/2012 16:46
25537,47.65213603,-122.3091864,31.89934349,10,11.38748079,3.662713664,4/25/2012 16:46
25537,47.65210292,-122.3090775,37.49274445,10,10.89922173,5.662313844,4/25/2012 16:46
25537,47.65207566,-122.308975,37.18755722,10,10.68740326,5.327548915,4/25/2012 16:46
25537,47.65205459,-122.3088688,37.82551193,10,10.63661438,5.379502324,4/25/2012 16:46
25537,47.65202927,-122.3087687,36.00807571,10,10.61728432,4.922070618,4/25/2012 16:46
25537,47.65200886,-122.308685,34.18164825,10,10.62751069,4.650350625,4/25/2012 16:46
