25421,47.63702982,-122.5340539,51.23927307,10,10.13405563,2.848803344,4/23/2012 6:48
25421,47.63706146,-122.5340271,52.15262222,10,10.07161766,2.900918871,4/23/2012 6:48
25421,47.63710349,-122.5339976,50.59525681,10,9,3.048381615,4/23/2012 6:48
25421,47.6371398,-122.5339749,51.17930984,10,9,3.16773045,4/23/2012 6:48
25421,47.63717551,-122.5339486,50.94642258,10,9,3.281580148,4/23/2012 6:48
25421,47.63721261,-122.5339188,50.35123444,10,9,3.397008843,4/23/2012 6:48
25421,47.63725273,-122.5338917,49.1460495,10,9,3.482326785,4/23/2012 6:48
25421,47.63729313,-122.5338564,46.56893921,10,9.023587866,3.489099654,4/23/2012 6:48
25421,47.63733269,-122.533826,41.4753952,10,9.023695442,3.489059205,4/23/2012 6:48
25421,47.63736591,-122.5338099,40.10990143,10,9.039578048,3.453647527,4/23/2012 6:48
25421,47.6373996,-122.5337914,38.3736763,10,9.084041087,3.408518386,4/23/2012 6:48
25421,47.63743123,-122.5337735,40.50485229,10,9.116138937,3.356454296,4/23/2012 6:48
25421,47.63746906,-122.533752,39.13721466,10,9.155958772,3.319222358,4/23/2012 6:48
25421,47.63751023,-122.5337345,36.39330292,10,9.184698588,3.353853065,4/23/2012 6:48
25421,47.63754104,-122.5337069,38.81278229,10,9.212854155,3.391508773,4/23/2012 6:48
25421,47.63757692,-122.5336791,41.16690445,10,9,3.515713983,4/23/2012 6:48
25421,47.63761783,-122.5336479,46.14616013,10,9,3.632095144,4/23/2012 6:48
25421,47.63765754,-122.5336223,45.08522034,10,9,3.73172624,4/23/2012 6:48
25421,47.63769356,-122.5335978,43.30258179,10,9,3.779933757,4/23/2012 6:48
25421,47.63773141,-122.533572,42.22073746,10,9,3.84680818,4/23/2012 6:48
25421,47.63777131,-122.533542,45.61967468,10,9.115785514,3.837738956,4/23/2012 6:48
25421,47.63781368,-122.5335078,48.42189026,10,9,3.891999854,4/23/2012 6:48
25421,47.63785486,-122.5334928,43.64980698,10,9.027146788,3.895817649,4/23/2012 6:48
25421,47.63789286,-122.5334716,41.75799561,10,9.037770619,3.882095244,4/23/2012 6:48
25421,47.63793823,-122.5334469,43.32946014,10,9,3.950708388,4/23/2012 6:48
25421,47.63798007,-122.5334235,44.48912048,10,9,3.991077866,4/23/2012 6:48
25421,47.63801516,-122.5334056,44.4044075,10,9.073878459,3.942048861,4/23/2012 6:48
25421,47.63805337,-122.5333846,42.61287689,10,9,3.994596162,4/23/2012 6:48
25421,47.63809081,-122.5333709,41.98255157,10,9.019888218,3.99861853,4/23/2012 6:48
25421,47.63813294,-122.5333599,42.68162537,10,9.055474339,4.000694107,4/23/2012 6:48
25421,47.63817526,-122.5333502,40.54636383,10,9.111558853,3.982630133,4/23/2012 6:48
25421,47.63822832,-122.5333234,40.37902832,10,9,4.093744678,4/23/2012 6:48
25421,47.63828278,-122.5332869,41.58398056,10,9,4.161975902,4/23/2012 6:48
25421,47.6383377,-122.533249,39.34906006,10,9,4.261419046,4/23/2012 6:48
25421,47.63839706,-122.53321,39.99377823,10,9,4.327654622,4/23/2012 6:48
25421,47.63845513,-122.5331686,37.3240509,10,9,4.400118378,4/23/2012 6:48
25421,47.63850483,-122.5331336,33.689991,10,9,4.383280302,4/23/2012 6:48
25421,47.63856502,-122.5330894,38.15346146,10,9,4.40439319,4/23/2012 6:48
25421,47.63863781,-122.5330311,41.76409531,10,9,4.443669397,4/23/2012 6:48
25421,47.63871302,-122.5329637,43.80178833,10,9,4.465633144,4/23/2012 6:48
25421,47.63878846,-122.532895,45.50898743,10,9,4.439234568,4/23/2012 6:48
25421,47.63885811,-122.5328325,47.24349594,10,9,4.461861653,4/23/2012 6:48
25421,47.63891488,-122.5327654,48.22319031,10,9,4.433121864,4/23/2012 6:48
25421,47.6389682,-122.5327118,49.66217041,10,9,4.423362082,4/23/2012 6:48
25421,47.63901962,-122.53267,50.76835251,10,9,4.442837919,4/23/2012 6:48
25421,47.63906778,-122.5326181,51.89279938,10,9,4.430523159,4/23/2012 6:48
25421,47.63909988,-122.532574,52.68144608,10,9.159921797,4.377258674,4/23/2012 6:48
25421,47.6391386,-122.5325449,51.68916321,10,9,4.421631424,4/23/2012 6:49
25421,47.6391796,-122.5325109,49.54485321,10,9,4.463023143,4/23/2012 6:49
25421,47.63922188,-122.5324728,48.44607544,10,9,4.519422216,4/23/2012 6:49
25421,47.63925537,-122.5324494,43.85630417,10,9,4.562082117,4/23/2012 6:49
25421,47.63928133,-122.5324391,45.83584595,10,9,4.545869698,4/23/2012 6:49
25421,47.63931,-122.5324262,46.40778732,10,9,4.509582431,4/23/2012 6:49
25421,47.63935035,-122.5324092,46.67288208,10,9,4.572173515,4/23/2012 6:49
25421,47.63938565,-122.5324016,44.2759552,10,9.029312935,4.516148159,4/23/2012 6:49
25421,47.63941889,-122.5324053,43.17765808,10,9.075004936,4.403398133,4/23/2012 6:49
25421,47.63945082,-122.5324068,39.92647552,10,9.17629075,4.253234554,4/23/2012 6:49
25421,47.639494,-122.532405,39.17744064,10,9.329775066,4.205909675,4/23/2012 6:49
25421,47.63953127,-122.5324055,39.23091507,10,9.413937944,4.063949362,4/23/2012 6:49
25421,47.63956966,-122.532399,40.72779083,10,9.465109202,3.934705651,4/23/2012 6:49
25421,47.6396215,-122.5323862,42.47301865,10,9,3.97437714,4/23/2012 6:49
25421,47.63965778,-122.532374,40.66999054,10,9.022059736,3.899715671,4/23/2012 6:49
25421,47.63968766,-122.5323748,41.29799652,10,9.033481183,3.738380183,4/23/2012 6:49
25421,47.63971436,-122.5323789,43.86094666,10,9.019948604,3.546987207,4/23/2012 6:49
25421,47.63975089,-122.5323754,43.58712006,10,9.008331673,3.492169151,4/23/2012 6:49
25421,47.6397952,-122.5323833,45.5608902,10,9,3.516809948,4/23/2012 6:49
25421,47.63984069,-122.5323876,45.48590851,10,9.030643233,3.538931558,4/23/2012 6:49
25421,47.63988099,-122.5323886,43.85829926,10,9.055781169,3.511686912,4/23/2012 6:49
25421,47.6399163,-122.5323907,45.14672089,10,9.059032083,3.410183874,4/23/2012 6:49
25421,47.6399538,-122.5323985,43.7033844,10,9.112195619,3.403170925,4/23/2012 6:49
25421,47.63999554,-122.5324141,44.02389908,10,9.14284438,3.412584405,4/23/2012 6:49
25421,47.6400336,-122.5324215,41.61094284,10,9.189598354,3.381443444,4/23/2012 6:49
25421,47.64007051,-122.5324149,42.98648071,10,9.318868784,3.314462473,4/23/2012 6:49
25421,47.64009841,-122.5324121,40.85287476,10,9.41428486,3.179367634,4/23/2012 6:49
25421,47.64012765,-122.5324021,42.36840057,10,9.453110866,3.079707556,4/23/2012 6:49
25421,47.64015914,-122.532393,41.05294037,10,9.482320151,3.021698062,4/23/2012 6:49
25421,47.64018474,-122.532378,40.11721802,10,9.485377843,2.897893885,4/23/2012 6:49
25421,47.64020997,-122.5323631,37.55164337,10,9.498711494,2.780293925,4/23/2012 6:49
25421,47.64023596,-122.5323443,37.08752441,10,9.590131212,2.639262895,4/23/2012 6:49
25421,47.64027127,-122.532306,39.01188278,10,9.619037708,2.551682149,4/23/2012 6:49
25421,47.64030173,-122.5322763,36.34464264,10,9.579438318,2.45388639,4/23/2012 6:49
25421,47.64033908,-122.5322471,36.77127075,10,9.613329523,2.436620039,4/23/2012 6:49
25421,47.64038408,-122.5322173,36.96259689,10,9.808717562,2.450241014,4/23/2012 6:49
25421,47.64043517,-122.532185,36.740448,10,9.189712786,2.625034224,4/23/2012 6:49
25421,47.64047966,-122.5321464,37.62015152,10,9.285229049,2.657479159,4/23/2012 6:49
25421,47.6405447,-122.5321004,39.02626038,10,9,2.886679602,4/23/2012 6:49
25421,47.64059815,-122.5320616,41.2410965,10,9.043952692,2.962381744,4/23/2012 6:49
25421,47.64064534,-122.5320216,41.51921463,10,9.074109652,2.972285614,4/23/2012 6:49
25421,47.64070052,-122.5319779,44.04382324,10,9,3.122316122,4/23/2012 6:49
25421,47.6407595,-122.5319236,45.67926025,10,9,3.334005047,4/23/2012 6:49
25421,47.64082595,-122.5318631,50.91136551,10,9,3.505290494,4/23/2012 6:49
25421,47.64088559,-122.5318184,53.36418915,10,9,3.683948744,4/23/2012 6:49
25421,47.64092828,-122.5317753,59.23279953,10,9.13717161,3.662826087,4/23/2012 6:49
25421,47.64097411,-122.5317383,61.13253784,10,9.270011006,3.689263329,4/23/2012 6:49
25421,47.6410292,-122.5316892,64.25756836,10,9,3.816668364,4/23/2012 6:49
25421,47.64109544,-122.5316471,66.03649139,10,9,4.029344831,4/23/2012 6:49
25421,47.64115848,-122.5315985,66.81304932,10,9,4.112210302,4/23/2012 6:49
25421,47.64122367,-122.5315439,67.13044739,10,9,4.194933543,4/23/2012 6:49
25421,47.6412829,-122.5314984,68.63495636,10,9,4.250440908,4/23/2012 6:49
25421,47.64133419,-122.5314535,67.74248505,10,9,4.289134715,4/23/2012 6:49
25421,47.64137479,-122.5314134,68.04975891,10,9,4.32427697,4/23/2012 6:49
25421,47.64141787,-122.5313729,67.0818634,10,9,4.32482881,4/23/2012 6:49
25421,47.64145875,-122.5313271,65.27802277,10,9.301795506,4.253297753,4/23/2012 6:49
25421,47.6414984,-122.5312866,63.99279785,10,9.412791894,4.183977794,4/23/2012 6:49
25421,47.64154628,-122.5312527,64.3019104,10,9,4.202188347,4/23/2012 6:49
25421,47.641596,-122.5312182,63.94794083,10,9,4.206516835,4/23/2012 6:49
25421,47.64163542,-122.531185,61.87395859,10,9.049437932,4.168790289,4/23/2012 6:49
25421,47.64166889,-122.5311497,60.38428116,10,9.05888178,4.162326605,4/23/2012 6:50
25421,47.64169605,-122.5311166,59.78898621,10,9.130042843,4.128634113,4/23/2012 6:50
25421,47.6417253,-122.531081,59.08379364,10,9.163650914,4.109967164,4/23/2012 6:50
25421,47.64175295,-122.5310506,58.2340889,5,9.110186575,4.042842088,4/23/2012 6:50
25421,47.64178271,-122.5310151,58.6376152,5,9.063815615,3.962894455,4/23/2012 6:50
25421,47.6418191,-122.5309786,57.12277985,5,9.022104179,3.935547091,4/23/2012 6:50
25421,47.64185134,-122.5309423,55.72166824,5,9,3.893238486,4/23/2012 6:50
25421,47.64188743,-122.5309049,55.47450256,5,9,3.897644516,4/23/2012 6:50
25421,47.64192057,-122.5308685,55.13330841,5,9,3.87300747,4/23/2012 6:50
25421,47.64195615,-122.5308429,57.93198776,10,9.186755771,3.845013894,4/23/2012 6:50
25421,47.6419902,-122.5308119,56.93891525,10,9.156649561,3.811195544,4/23/2012 6:50
25421,47.64202634,-122.5307806,55.83070374,5,9.090825271,3.752187673,4/23/2012 6:50
25421,47.64205408,-122.5307528,57.07175446,5,9.022157598,3.661707318,4/23/2012 6:50
25421,47.64207935,-122.5307313,57.67584229,10,9.151592843,3.543219929,4/23/2012 6:50
25421,47.64210163,-122.5307033,57.78268051,10,9.322307968,3.466537771,4/23/2012 6:50
25421,47.64212506,-122.5306791,58.93416977,10,9.4004023,3.400581818,4/23/2012 6:50
25421,47.64214254,-122.5306591,61.0657959,10,9.504007616,3.262423787,4/23/2012 6:50
25421,47.64216407,-122.5306322,61.1316185,10,9.492230977,3.161015391,4/23/2012 6:50
25421,47.64218741,-122.5306073,61.10633469,10,9.547728943,3.070705493,4/23/2012 6:50
25421,47.64221456,-122.5305826,60.7048111,10,9.583470458,2.994246305,4/23/2012 6:50
25421,47.64224738,-122.5305589,59.51686096,10,9.560860168,3.033450445,4/23/2012 6:50
25421,47.64227236,-122.5305369,58.67330933,10,9.496306504,2.974237468,4/23/2012 6:50
25421,47.64229126,-122.5305182,60.46213913,10,9.63885249,2.944432371,4/23/2012 6:50
25421,47.64230467,-122.530503,61.20277786,10,9.709061384,2.856645292,4/23/2012 6:50
25421,47.64232121,-122.5304884,61.95978928,5,9.5,2.810455917,4/23/2012 6:50
25421,47.64233869,-122.5304702,63.58091736,10,9.684266575,2.763203277,4/23/2012 6:50
25421,47.64235849,-122.5304531,67.15950012,10,9.728790592,2.700972129,4/23/2012 6:50
25421,47.6423843,-122.5304294,67.90119934,10,9.737221391,2.669623298,4/23/2012 6:50
25421,47.6424126,-122.5304096,70.41859436,10,9.746180117,2.639091384,4/23/2012 6:50
25421,47.64243352,-122.5303832,71.06233215,10,9.803118614,2.631135892,4/23/2012 6:50
25421,47.64245643,-122.5303519,70.69726563,10,9.798320212,2.612434609,4/23/2012 6:50
25421,47.64247949,-122.5303212,71.53855896,10,9.719656832,2.592706388,4/23/2012 6:50
25421,47.64250241,-122.5302938,70.53792572,10,9.817251421,2.563102023,4/23/2012 6:50
25421,47.64252486,-122.5302616,69.36741638,10,9.804964395,2.543697464,4/23/2012 6:50
25421,47.64254617,-122.5302299,70.74073792,10,9.803764386,2.483163757,4/23/2012 6:50
25421,47.64256377,-122.5302062,71.85624695,10,9.832017763,2.503818115,4/23/2012 6:50
25421,47.64257788,-122.53019,75.95481873,10,9.998174534,2.44340766,4/23/2012 6:50
25421,47.64259405,-122.5301709,76.53372192,10,9.94451463,2.406790887,4/23/2012 6:50
25421,47.64260797,-122.5301523,74.79766846,10,9.966833601,2.381400386,4/23/2012 6:50
25421,47.64262134,-122.5301318,73.39347839,10,9.901336289,2.293260575,4/23/2012 6:50
25421,47.64263553,-122.5301077,74.04999542,10,9.898663779,2.224303171,4/23/2012 6:50
25421,47.64265592,-122.5300847,73.88857269,10,9.851286111,2.233445008,4/23/2012 6:50
25421,47.64267179,-122.5300648,74.72276306,10,9.8727114,2.187041481,4/23/2012 6:50
25421,47.64268902,-122.5300467,75.36077881,10,10.03124473,2.147270373,4/23/2012 6:50
25421,47.64270644,-122.5300229,75.19010925,10,10.0073715,2.115800462,4/23/2012 6:50
25421,47.64272316,-122.5300081,78.44926453,10,10.1188315,2.073744046,4/23/2012 6:50
25421,47.64273941,-122.5299926,78.17567444,10,10.14186842,2.040150312,4/23/2012 6:50
25421,47.64276134,-122.5299756,79.28850555,10,10.14523879,2.087006138,4/23/2012 6:50
25421,47.64278385,-122.5299579,81.4333725,10,10.12933457,2.12197666,4/23/2012 6:50
25421,47.64280175,-122.5299396,80.78408813,10,10.15634968,2.134374702,4/23/2012 6:50
25421,47.64282053,-122.5299144,79.76400757,10,10.09922854,2.100397079,4/23/2012 6:50
25421,47.64284287,-122.5298925,78.8764801,5,9.5,2.093750688,4/23/2012 6:50
25421,47.6428668,-122.529869,76.97640991,5,9.5,2.105901333,4/23/2012 6:50
25421,47.64288524,-122.5298547,75.44354248,5,9.5,2.094288119,4/23/2012 6:50
25421,47.64290706,-122.5298422,73.84959412,5,9.5,2.128776261,4/23/2012 6:50
25421,47.64292537,-122.5298276,72.545578,5,9.5,2.122827047,4/23/2012 6:50
25421,47.64294144,-122.5298131,70.79135132,5,9.479513067,2.136161695,4/23/2012 6:50
25421,47.64295858,-122.529802,71.96755219,5,9.442910889,2.152208806,4/23/2012 6:50
25421,47.64298064,-122.5297869,73.10559082,5,9.353597435,2.146420254,4/23/2012 6:50
25421,47.64300625,-122.529766,71.18867493,10,9.30692925,2.140743523,4/23/2012 6:50
25421,47.64302884,-122.5297477,72.26968384,5,9.202357622,2.130669972,4/23/2012 6:51
25421,47.64304949,-122.5297257,72.62464905,5,9.144357202,2.114135149,4/23/2012 6:51
25421,47.64306823,-122.5297042,74.05955505,5,9.1016699,2.112663044,4/23/2012 6:51
25421,47.64308989,-122.5296806,73.50865173,5,9,2.1307317,4/23/2012 6:51
25421,47.6431076,-122.52965,73.5925293,5,9,2.123111446,4/23/2012 6:51
25421,47.64311634,-122.5296202,73.99717712,5,9,2.089582401,4/23/2012 6:51
25421,47.64312226,-122.5295881,73.91057587,5,9,2.035775611,4/23/2012 6:51
25421,47.64312917,-122.5295705,69.81344604,10,9,2.001590908,4/23/2012 6:51
25421,47.64314192,-122.5295492,68.79345703,10,9,2.002963185,4/23/2012 6:51
25421,47.64315533,-122.5295224,68.28696442,5,9,2.01602293,4/23/2012 6:51
25421,47.64316692,-122.5294965,69.74154663,10,9,2.032076428,4/23/2012 6:51
25421,47.64317716,-122.5294671,69.05244446,5,9,2.047230786,4/23/2012 6:51
25421,47.64319113,-122.529438,67.40509033,5,9,2.105982202,4/23/2012 6:51
25421,47.64320419,-122.5294082,67.90571594,5,9,2.157302148,4/23/2012 6:51
25421,47.64321839,-122.5293741,68.10830688,10,9,2.201572265,4/23/2012 6:51
25421,47.64323431,-122.5293404,67.10811615,5,9,2.268204131,4/23/2012 6:51
25421,47.64325114,-122.5293051,66.99427795,5,9,2.298587721,4/23/2012 6:51
25421,47.64327163,-122.5292679,67.48208618,5,9,2.378889164,4/23/2012 6:51
25421,47.64329488,-122.5292344,67.75724792,5,9,2.465166687,4/23/2012 6:51
25421,47.64331375,-122.5291971,68.25918579,5,9,2.571481052,4/23/2012 6:51
25421,47.64334243,-122.5291605,68.22906494,10,9,2.693990154,4/23/2012 6:51
25421,47.64337016,-122.5291176,67.38376617,10,9,2.80446425,4/23/2012 6:51
25421,47.64340637,-122.5290787,66.38088989,10,9,2.961209612,4/23/2012 6:51
25421,47.64343792,-122.5290421,64.2509613,10,9,3.038196361,4/23/2012 6:51
25421,47.64346968,-122.5289959,62.69862366,10,9,3.133698728,4/23/2012 6:51
25421,47.64349918,-122.528949,62.70270538,10,9,3.230962008,4/23/2012 6:51
25421,47.64353068,-122.5289019,62.31634521,10,9,3.312841096,4/23/2012 6:51
25421,47.64355902,-122.5288644,63.36000443,10,9,3.346115443,4/23/2012 6:51
25421,47.64358881,-122.5288266,63.73706818,10,9,3.382461915,4/23/2012 6:51
25421,47.64361799,-122.5287879,64.63395691,5,9,3.437329156,4/23/2012 6:51
25421,47.64364489,-122.5287525,64.31928253,5,9,3.405788714,4/23/2012 6:51
25421,47.64367263,-122.5287129,66.8734436,5,9,3.430238896,4/23/2012 6:51
25421,47.64369883,-122.5286819,68.22181702,5,9,3.454859695,4/23/2012 6:51
25421,47.64372305,-122.5286483,70.11177826,5,9,3.452657654,4/23/2012 6:51
25421,47.64374619,-122.5286199,69.77406311,10,9,3.447740813,4/23/2012 6:51
25421,47.64377074,-122.5285931,68.77458954,5,9,3.442223697,4/23/2012 6:51
25421,47.64380019,-122.5285602,68.52351379,5,9,3.440012128,4/23/2012 6:51
25421,47.64383316,-122.5285268,68.11071777,5,9,3.436485151,4/23/2012 6:51
25421,47.64386473,-122.5284915,68.62257385,5,9,3.358705608,4/23/2012 6:51
25421,47.64389973,-122.5284554,69.07357788,5,9,3.35443585,4/23/2012 6:51
25421,47.64393722,-122.5284203,70.28161621,5,9,3.367184331,4/23/2012 6:51
25421,47.64397645,-122.5283856,70.20858765,5,9,3.382491973,4/23/2012 6:51
25421,47.6440153,-122.5283519,71.21749115,5,9,3.393727092,4/23/2012 6:51
25421,47.64404989,-122.5283199,73.53892517,5,9,3.420173952,4/23/2012 6:51
25421,47.64408401,-122.5282937,74.0941391,5,9,3.417970764,4/23/2012 6:51
25421,47.6441166,-122.5282639,72.75816345,5,9,3.415903465,4/23/2012 6:51
25421,47.64415629,-122.52823,71.36184692,5,9,3.504494858,4/23/2012 6:51
25421,47.64419485,-122.5281996,70.82942963,10,9,3.587742042,4/23/2012 6:51
25421,47.64423678,-122.5281695,70.00968933,10,9,3.652137465,4/23/2012 6:51
25421,47.64428107,-122.5281388,68.22706604,10,9,3.714269894,4/23/2012 6:51
25421,47.6443275,-122.5281051,66.57823181,5,9,3.798267852,4/23/2012 6:51
25421,47.64436721,-122.5280756,66.03164673,5,9,3.859955455,4/23/2012 6:51
25421,47.64441029,-122.5280421,65.34449005,5,9,3.94072734,4/23/2012 6:51
25421,47.64445828,-122.5280081,65.4368515,5,9,4.0549848,4/23/2012 6:51
25421,47.64450056,-122.5279879,62.95599365,10,9,4.133855526,4/23/2012 6:51
25421,47.64454225,-122.5279693,61.93742371,10,9,4.23044505,4/23/2012 6:51
25421,47.64458938,-122.5279428,62.99042892,5,9,4.347042403,4/23/2012 6:51
25421,47.64464491,-122.5279082,63.53633118,5,9,4.454044464,4/23/2012 6:51
25421,47.64470295,-122.5278723,63.9581604,5,9,4.554464286,4/23/2012 6:51
25421,47.64476354,-122.5278336,64.24208069,5,9,4.669554624,4/23/2012 6:51
25421,47.64482467,-122.527795,64.5178299,5,9,4.778291634,4/23/2012 6:52
25421,47.64488683,-122.527755,63.15320206,5,9,4.895952066,4/23/2012 6:52
25421,47.64494361,-122.5277128,62.73696136,5,9,4.974680934,4/23/2012 6:52
25421,47.64500205,-122.5276791,61.69239044,5,9,5.05269337,4/23/2012 6:52
25421,47.64505626,-122.5276422,61.31732178,10,9,5.132633086,4/23/2012 6:52
25421,47.64510536,-122.5276039,60.79272079,10,9,5.155042929,4/23/2012 6:52
25421,47.64515779,-122.5275752,59.17147446,10,9,5.21632929,4/23/2012 6:52
25421,47.64520884,-122.5275446,58.52880096,5,9,5.292877414,4/23/2012 6:52
25421,47.64526303,-122.5275102,57.8687439,5,9,5.394052003,4/23/2012 6:52
25421,47.64531902,-122.5274728,57.6713028,5,9,5.455839333,4/23/2012 6:52
25421,47.64537294,-122.5274344,57.97330093,5,9,5.468574255,4/23/2012 6:52
25421,47.64542669,-122.5273975,57.47808456,10,9,5.506261419,4/23/2012 6:52
25421,47.64548093,-122.527354,56.14670181,10,9,5.548815526,4/23/2012 6:52
25421,47.64553483,-122.5273184,55.09514236,10,9,5.547503937,4/23/2012 6:52
25421,47.64559266,-122.5272821,54.86711884,10,9,5.641593099,4/23/2012 6:52
25421,47.64564301,-122.5272506,55.13984299,10,9,5.633952663,4/23/2012 6:52
25421,47.64570108,-122.5272209,55.7526474,10,9,5.691755941,4/23/2012 6:52
25421,47.64575242,-122.5271849,56.7311058,10,9,5.64222482,4/23/2012 6:52
25421,47.64580612,-122.5271466,55.87928772,10,9,5.603515149,4/23/2012 6:52
25421,47.64585801,-122.5271112,57.2881813,5,9,5.569439503,4/23/2012 6:52
25421,47.64592358,-122.5270832,55.83573151,5,9,5.735724815,4/23/2012 6:52
25421,47.64598827,-122.5270562,57.89829254,5,9,5.85138234,4/23/2012 6:52
25421,47.64604757,-122.5270223,57.78327942,5,9,5.909236852,4/23/2012 6:52
25421,47.64611549,-122.5269896,59.04679108,5,9,6.004310736,4/23/2012 6:52
25421,47.64617271,-122.5269516,58.24625015,5,9,5.969485505,4/23/2012 6:52
25421,47.64623465,-122.5269159,57.21068192,5,9,5.994651135,4/23/2012 6:52
25421,47.64629768,-122.5268852,57.47234344,5,9,5.997167823,4/23/2012 6:52
25421,47.64636314,-122.5268495,56.4177475,10,9,6.034994648,4/23/2012 6:52
25421,47.64642273,-122.5268192,55.15176773,10,9,6.046341955,4/23/2012 6:52
25421,47.64647716,-122.5267795,54.31158066,10,9,6.006894003,4/23/2012 6:52
25421,47.64655157,-122.5267379,54.42626572,10,9,6.137194851,4/23/2012 6:52
25421,47.64662951,-122.5266985,55.54470444,10,9,6.246530618,4/23/2012 6:52
25421,47.64669206,-122.526666,54.21937561,10,9,6.258349468,4/23/2012 6:52
25421,47.64675102,-122.5266422,53.70978165,10,9,6.210895954,4/23/2012 6:52
25421,47.64680275,-122.5266247,53.5171051,10,9,6.192866885,4/23/2012 6:52
25421,47.64685935,-122.5265965,58.07797241,10,9,6.21057056,4/23/2012 6:52
25421,47.6469274,-122.5265608,59.27345276,10,9,6.27330775,4/23/2012 6:52
25421,47.64699519,-122.5265212,59.96353912,10,9,6.292624724,4/23/2012 6:52
