25689,47.611735,-122.304793,124.5,16,16,20.74397469,4/30/2012 14:49
25689,47.611855,-122.305323,89.30000305,44,44,9.486832619,4/30/2012 14:49
25689,47.611869,-122.305102,66.40000153,14,14,1.414213538,4/30/2012 14:49
25689,47.611891,-122.305059,85.69999695,37,37,10.62132263,4/30/2012 14:49
25689,47.611803,-122.304991,90.30000305,22,22,4.472136021,4/30/2012 14:50
25689,47.611844,-122.305064,78.30000305,19,19,6.020797253,4/30/2012 14:50
25689,47.611865,-122.305035,81.5,26,26,5.482928276,4/30/2012 14:50
25689,47.611747,-122.305061,97.59999847,8,8,4.031128883,4/30/2012 14:50
25689,47.611809,-122.305072,93,8,8,3,4/30/2012 14:50
25689,47.611837,-122.305069,93.09999847,10,10,3,4/30/2012 14:50
25689,47.611908,-122.30509,94.80000305,13,13,3.75,4/30/2012 14:50
25689,47.611949,-122.30504,95.59999847,9,9,4,4/30/2012 14:50
25689,47.611993,-122.305044,96.5,11,11,2.795084953,4/30/2012 14:50
25689,47.612002,-122.305045,97.30000305,10,10,2.304886103,4/30/2012 14:50
25689,47.612067,-122.305064,96,9,9,3.041381359,4/30/2012 14:50
25689,47.61209,-122.305077,99.19999695,11,11,2.304886103,4/30/2012 14:50
25689,47.612125,-122.305066,99.30000305,11,11,1.820027471,4/30/2012 14:50
25689,47.612174,-122.305031,97.69999695,10,10,2.5,4/30/2012 14:50
25689,47.61223,-122.305028,96.80000305,12,12,2.75,4/30/2012 14:50
25689,47.612319,-122.305039,97.19999695,8,8,3.25,4/30/2012 14:50
25689,47.612347,-122.30504,97,11,11,3.25,4/30/2012 14:50
25689,47.61239,-122.305039,97.69999695,9,9,3.75,4/30/2012 14:50
25689,47.612441,-122.304994,92.69999695,8,8,3.354101896,4/30/2012 14:50
25689,47.612531,-122.304996,92.5,10,10,3.25,4/30/2012 14:50
25689,47.612647,-122.305031,89.19999695,10,10,3.75,4/30/2012 14:50
25689,47.612676,-122.305031,89.19999695,10,10,2.5,4/30/2012 14:50
25689,47.61271,-122.305044,88.90000153,11,11,2.75,4/30/2012 14:50
25689,47.612833,-122.30497,89.90000153,12,12,3.75,4/30/2012 14:50
25689,47.612794,-122.304994,90.40000153,10,10,0,4/30/2012 14:50
25689,47.612804,-122.304987,90.40000153,12,12,1.25,4/30/2012 14:50
25689,47.612817,-122.305063,90.59999847,14,14,0.75,4/30/2012 14:50
25689,47.6128,-122.305019,88.59999847,8,8,0,4/30/2012 14:50
25689,47.6128,-122.305028,86.90000153,8,8,0,4/30/2012 14:50
25689,47.612797,-122.305026,87.19999695,8,8,0,4/30/2012 14:50
25689,47.612818,-122.305023,89.40000153,8,8,0,4/30/2012 14:50
25689,47.612816,-122.305026,88.30000305,9,9,0,4/30/2012 14:50
25689,47.61282,-122.305024,88.5,10,10,0,4/30/2012 14:50
25689,47.612849,-122.305016,88.09999847,10,10,2,4/30/2012 14:50
25689,47.612931,-122.304969,89.19999695,7,7,4.279310703,4/30/2012 14:50
25689,47.613009,-122.304894,89.40000153,7,7,5,4/30/2012 14:50
25689,47.613058,-122.304848,90.09999847,9,9,4,4/30/2012 14:51
25689,47.613093,-122.304803,91.90000153,8,8,3.5,4/30/2012 14:51
25689,47.613164,-122.304785,92.19999695,9,9,5,4/30/2012 14:51
25689,47.613215,-122.304719,91.19999695,12,12,4.75,4/30/2012 14:51
25689,47.613313,-122.304537,92.19999695,27,27,6.25,4/30/2012 14:51
25689,47.613373,-122.304609,92.09999847,30,30,4,4/30/2012 14:51
25689,47.613382,-122.304678,91.5,27,27,2.795084953,4/30/2012 14:51
25689,47.613538,-122.304705,92,18,18,5.02493763,4/30/2012 14:51
25689,47.613633,-122.304711,92.80000305,14,14,5.25,4/30/2012 14:51
25689,47.61368,-122.30471,92.90000153,16,16,5.25,4/30/2012 14:51
25689,47.613837,-122.304793,94,15,15,5.75,4/30/2012 14:51
25689,47.613984,-122.304864,94.59999847,17,17,7.766112328,4/30/2012 14:51
25689,47.614022,-122.304833,94,15,15,7.25,4/30/2012 14:51
25689,47.614167,-122.304804,94.5,12,12,6.5,4/30/2012 14:51
25689,47.614268,-122.3048,95.09999847,11,11,6.25,4/30/2012 14:51
25689,47.614326,-122.304821,95.19999695,11,11,6.020797253,4/30/2012 14:51
25689,47.614418,-122.304878,96.09999847,13,13,5.771697998,4/30/2012 14:51
25689,47.614497,-122.305006,97.09999847,16,16,7.516648293,4/30/2012 14:51
25689,47.614695,-122.305209,95.5,18,18,10.76162148,4/30/2012 14:51
25689,47.614685,-122.305112,95.5,15,15,6.768493176,4/30/2012 14:51
25689,47.61475,-122.30507,95.80000305,16,16,7.017834187,4/30/2012 14:51
25689,47.614892,-122.305093,96.69999695,14,14,7.766112328,4/30/2012 14:51
25689,47.614956,-122.305063,96.69999695,14,14,7.766112328,4/30/2012 14:51
25689,47.615093,-122.304964,95.80000305,12,12,7.5,4/30/2012 14:51
25689,47.615247,-122.304937,95.59999847,9,9,6.5,4/30/2012 14:51
25689,47.615301,-122.304922,96.19999695,9,9,6.25,4/30/2012 14:51
25689,47.615331,-122.304935,96.30000305,8,8,5.25,4/30/2012 14:51
25689,47.615376,-122.304939,96.40000153,8,8,4.75,4/30/2012 14:51
25689,47.615456,-122.304934,96.69999695,11,11,4.75,4/30/2012 14:51
25689,47.615499,-122.304933,96.69999695,14,14,4.75,4/30/2012 14:51
25689,47.615549,-122.304964,97.19999695,16,16,4.25,4/30/2012 14:51
25689,47.615711,-122.305035,96.80000305,13,13,5.75,4/30/2012 14:51
25689,47.615731,-122.304972,96.40000153,13,13,4.5,4/30/2012 14:51
25689,47.615772,-122.304968,96.40000153,16,16,4.5,4/30/2012 14:51
25689,47.615783,-122.304945,97.09999847,12,12,4,4/30/2012 14:51
25689,47.615819,-122.304919,97.30000305,11,11,4.5,4/30/2012 14:51
25689,47.615904,-122.304901,98.09999847,9,9,5.522680283,4/30/2012 14:51
25689,47.615967,-122.304886,97.5,7,7,5.25,4/30/2012 14:51
25689,47.616091,-122.304857,97.80000305,6,6,5.75,4/30/2012 14:52
25689,47.616143,-122.304852,97.90000153,8,8,5.75,4/30/2012 14:52
25689,47.616248,-122.304856,97.90000153,10,10,5.75,4/30/2012 14:52
25689,47.616298,-122.304857,97,13,13,4.25,4/30/2012 14:52
25689,47.616425,-122.304916,99.59999847,11,11,5.27375555,4/30/2012 14:52
25689,47.616568,-122.304951,98.30000305,9,9,6,4/30/2012 14:52
25689,47.616673,-122.304939,98.30000305,8,8,5.771697998,4/30/2012 14:52
25689,47.616734,-122.304953,98.19999695,8,8,6.25,4/30/2012 14:52
25689,47.616802,-122.304965,98.59999847,7,7,6,4/30/2012 14:52
25689,47.617003,-122.304965,98.09999847,8,8,9,4/30/2012 14:52
25689,47.61704,-122.304671,95.80000305,7,7,5.771697998,4/30/2012 14:52
25689,47.617057,-122.304596,96.30000305,8,8,5.771697998,4/30/2012 14:52
25689,47.617019,-122.30442,92.90000153,6,6,6,4/30/2012 14:52
25689,47.61702,-122.304341,92.80000305,8,8,6,4/30/2012 14:52
25689,47.617045,-122.304257,91.19999695,5,5,6.5,4/30/2012 14:52
25689,47.617061,-122.304087,92,5,5,6.5,4/30/2012 14:52
25689,47.617051,-122.303886,91.19999695,8,8,7,4/30/2012 14:52
25689,47.617051,-122.303789,90.80000305,9,9,7,4/30/2012 14:52
25689,47.617061,-122.303653,90.80000305,12,12,5.75,4/30/2012 14:52
25689,47.617157,-122.30358,90.69999695,15,15,4.75,4/30/2012 14:52
25689,47.617312,-122.303617,89.40000153,10,10,5,4/30/2012 14:52
25689,47.617355,-122.303596,89.40000153,12,12,5,4/30/2012 14:52
25689,47.61741,-122.303683,89.19999695,10,10,4.5,4/30/2012 14:52
25689,47.617423,-122.303695,88.80000305,10,10,4.25,4/30/2012 14:52
25689,47.617534,-122.303707,87.69999695,12,12,5,4/30/2012 14:52
25689,47.617604,-122.30371,87.80000305,11,11,5.75,4/30/2012 14:52
25689,47.61769,-122.303703,86.69999695,11,11,6.25,4/30/2012 14:52
25689,47.617796,-122.303784,85.40000153,15,15,5.75,4/30/2012 14:52
25689,47.617846,-122.303807,85.40000153,19,19,5.75,4/30/2012 14:52
25689,47.617896,-122.303944,88.30000305,11,11,5.25,4/30/2012 14:52
25689,47.617918,-122.30396,89.90000153,10,10,4.527692795,4/30/2012 14:52
25689,47.617942,-122.304021,91,9,9,4.77624321,4/30/2012 14:52
25689,47.618067,-122.304098,88.40000153,9,9,5.25,4/30/2012 14:52
25689,47.618109,-122.3042,88.30000305,11,11,4.5,4/30/2012 14:52
25689,47.618166,-122.304262,88,11,11,4.5,4/30/2012 14:52
25689,47.618215,-122.304358,88.09999847,12,12,5,4/30/2012 14:52
25689,47.618295,-122.304455,88.09999847,8,8,5.5,4/30/2012 14:52
25689,47.618335,-122.3045,88.09999847,9,9,5.5,4/30/2012 14:52
25689,47.618397,-122.30462,88.90000153,7,7,5.5,4/30/2012 14:53
25689,47.618463,-122.304703,89.30000305,10,10,5.25,4/30/2012 14:53
25689,47.618505,-122.304714,89.5,9,9,4.75,4/30/2012 14:53
25689,47.618582,-122.30474,89.59999847,8,8,4.25,4/30/2012 14:53
25689,47.618652,-122.304745,90.19999695,8,8,4.25,4/30/2012 14:53
25689,47.618664,-122.304731,90.59999847,8,8,3.783186436,4/30/2012 14:53
25689,47.618716,-122.304739,90.90000153,8,8,4.279310703,4/30/2012 14:53
25689,47.618758,-122.304749,91.19999695,8,8,4.527692795,4/30/2012 14:53
25689,47.618809,-122.304792,91.40000153,9,9,5,4/30/2012 14:53
25689,47.618935,-122.304833,92.59999847,9,9,7.25,4/30/2012 14:53
25689,47.619013,-122.304819,93.30000305,10,10,7.5,4/30/2012 14:53
25689,47.619089,-122.304808,93.09999847,12,12,7.5,4/30/2012 14:53
25689,47.619195,-122.304829,93.69999695,12,12,6,4/30/2012 14:53
25689,47.619256,-122.304808,93.59999847,12,12,5.771697998,4/30/2012 14:53
25689,47.619408,-122.304812,93.40000153,11,11,6.25,4/30/2012 14:53
25689,47.619518,-122.304838,93,10,10,5.75,4/30/2012 14:53
25689,47.61964,-122.304854,93.5,10,10,6.25,4/30/2012 14:53
25689,47.619719,-122.304858,94.30000305,11,11,6.75,4/30/2012 14:53
25689,47.619886,-122.304899,94.30000305,15,15,8,4/30/2012 14:53
25689,47.619948,-122.304797,94.5,9,9,5.25,4/30/2012 14:53
25689,47.620126,-122.304766,90.69999695,7,7,5.75,4/30/2012 14:53
25689,47.620231,-122.304759,90.30000305,8,8,5.5,4/30/2012 14:53
25689,47.620275,-122.304775,91.30000305,7,7,5.5,4/30/2012 14:53
25689,47.620365,-122.304726,91,9,9,5.75,4/30/2012 14:53
25689,47.62037,-122.304725,90.40000153,9,9,4.77624321,4/30/2012 14:53
25689,47.62041,-122.304706,90,12,12,4.77624321,4/30/2012 14:53
25689,47.620496,-122.304697,90.59999847,11,11,4.5,4/30/2012 14:53
25689,47.620581,-122.304689,89.5,8,8,4.25,4/30/2012 14:53
25689,47.620618,-122.304687,89.5,11,11,4.25,4/30/2012 14:53
25689,47.620651,-122.304744,90.5,9,9,3.75,4/30/2012 14:53
25689,47.620727,-122.304795,92.40000153,9,9,4,4/30/2012 14:53
25689,47.620783,-122.304728,90.09999847,8,8,3.75,4/30/2012 14:53
