25535,47.81172313,-122.2938064,74.98223114,10,18.93832245,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,17.3464024,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,16.58399908,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,16.40248966,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,16.53427075,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,16.62353999,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,16.63685424,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,16.05465126,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,15.31367273,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.87185285,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,15.08584034,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.87460074,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.83022491,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,15.00469406,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.83220087,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.80222681,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.72311369,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.37789722,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,10,14.10814874,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,30,46.39810782,0,4/25/2012 14:35
25535,47.81172313,-122.2938064,74.98223114,30,46.1523923,0,4/25/2012 14:35
25535,47.81174049,-122.2938682,106.236618,10,13.73005746,0,4/25/2012 14:35
25535,47.81174049,-122.2938682,106.0303192,10,13.78844336,0,4/25/2012 14:35
25535,47.81174049,-122.2938682,107.9056244,10,13.8499909,0,4/25/2012 14:35
25535,47.81174722,-122.2938626,107.5695038,10,13.65646187,0.57646394,4/25/2012 14:35
25535,47.81175673,-122.2938559,104.0901489,10,13.46960185,0.60915369,4/25/2012 14:35
25535,47.81175673,-122.2938559,105.2076263,10,13.52118135,0,4/25/2012 14:35
25535,47.81175673,-122.2938559,103.9905701,10,13.33300966,0,4/25/2012 14:35
25535,47.81177443,-122.2938499,105.0977631,10,13.15071501,0.455326464,4/25/2012 14:35
25535,47.81177443,-122.2938499,104.8109589,10,13.28179438,0,4/25/2012 14:35
25535,47.81177443,-122.2938499,103.3299408,10,13.1067675,0,4/25/2012 14:35
25535,47.81179348,-122.2938176,102.6238251,10,12.94487461,0.365420761,4/25/2012 14:35
25535,47.81181319,-122.2937845,102.2863922,10,12.92730256,0.710763607,4/25/2012 14:35
