26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,19,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,18.03905792,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,18.18274534,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,17.65587215,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,17.09691478,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,16.70660662,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,16.53126632,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,16.42999588,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,16.1889013,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,16.0747472,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,15.79627205,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,15.64023879,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,30,52.34839437,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,15.80565479,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,15.87814804,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,15.67689341,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,15.24975704,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,14.86718118,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,14.74006025,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,14.64499227,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,14.54978581,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,54.86568832,10,14.56102089,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,39.81172943,10,14.61988399,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,38.53220367,10,14.70898137,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,38.51752853,10,14.85089952,0,5/7/2012 6:47
26093,47.63668926,-122.5349908,39.23732758,10,14.93211251,0,5/7/2012 6:47
26093,47.63672197,-122.5349771,40.46642303,10,14.77284206,0.389644356,5/7/2012 6:48
26093,47.63672197,-122.5349771,42.03785706,10,15.32136955,0,5/7/2012 6:48
26093,47.63673797,-122.5350045,42.97263718,10,15.63483047,0.340049924,5/7/2012 6:48
26093,47.63673797,-122.5350045,45.43132401,10,16.07480509,0,5/7/2012 6:48
26093,47.63673797,-122.5350045,47.4305954,10,16.12367802,0,5/7/2012 6:48
26093,47.63673797,-122.5350045,48.34985352,5,9.5,0,5/7/2012 6:48
26093,47.63673797,-122.5350045,48.41013336,10,16.20941326,0,5/7/2012 6:48
26093,47.63673797,-122.5350045,48.54101563,10,16.25998812,0,5/7/2012 6:48
