25521,47.26504938,-122.2595411,5.507077217,10,10.45849256,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,6.242381096,10,10.48676074,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,7.576317787,10,10.53336515,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,8.106356621,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,9.561546326,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,11.69554901,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,11.9245491,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,12.30098534,10,10.86551508,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,13.44820786,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,13.97007084,10,11.11692683,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,10.7717247,10,11.19828686,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,13.17370033,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,12.31706047,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,6.595438957,5,9.5,0,4/25/2012 6:51
25521,47.26504938,-122.2595411,6.690875053,10,11.41092652,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,4.933894157,10,11.43030768,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,3.754477501,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,2.526140213,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,6.679474831,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,6.853006363,10,11.67510318,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,12.31953239,10,11.85535569,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,12.74310875,10,12.01042039,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,13.92526531,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,9.538928986,10,12.18354266,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,7.458135605,10,12.5021178,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,5.985941887,10,12.61621582,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,7.391639709,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,6.039251328,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,8.070700645,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,6.62237072,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,8.431288719,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,10.33678532,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,10.59022713,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,11.99865818,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,11.30142689,10,12.87741505,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,11.55490494,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,12.60725021,5,9.5,0,4/25/2012 6:52
25521,47.26504938,-122.2595411,12.93060112,5,9.5,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,13.1398983,5,9.5,0.436969431,4/25/2012 6:52
25521,47.26508639,-122.2595089,15.28826141,5,9.5,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,17.62483597,10,12.85100633,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,18.39890862,10,12.98389753,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,20.78998375,5,9.5,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,19.41249466,5,9.5,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,17.28715706,5,9.5,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,18.19072342,5,9.5,0,4/25/2012 6:52
25521,47.26508639,-122.2595089,17.57476616,5,9.5,0,4/25/2012 6:52
25521,47.26509635,-122.2595019,20.33313751,5,9.5,0.044798529,4/25/2012 6:52
25521,47.26509635,-122.2595019,16.41882515,5,9.5,0,4/25/2012 6:52
25521,47.26509635,-122.2595019,19.70372009,10,12.88515367,0,4/25/2012 6:52
25521,47.26510286,-122.2595017,18.82728958,10,12.68660805,0.048152881,4/25/2012 6:52
25521,47.26510286,-122.2595017,21.60995483,10,12.73724745,0,4/25/2012 6:52
25521,47.26510678,-122.2595016,19.24129868,10,12.58397089,0.348192925,4/25/2012 6:52
25521,47.26510678,-122.2595016,20.38767624,10,12.70286417,0,4/25/2012 6:52
25521,47.26510678,-122.2595016,14.8037796,10,12.78132628,0,4/25/2012 6:52
25521,47.26511169,-122.2594986,14.89490223,10,12.61017613,0.386240346,4/25/2012 6:52
25521,47.26511169,-122.2594986,15.15261364,10,12.70681371,0,4/25/2012 6:52
25521,47.26511169,-122.2594986,20.89828682,5,9.5,0,4/25/2012 6:52
25521,47.26511169,-122.2594986,18.80648422,5,9.5,0,4/25/2012 6:52
25521,47.26511169,-122.2594986,15.30503368,5,9.5,0,4/25/2012 6:52
25521,47.26511169,-122.2594986,17.61765099,10,13.02338087,0,4/25/2012 6:52
25521,47.26511169,-122.2594986,12.27053833,10,13.07664861,0,4/25/2012 6:52
25521,47.26511848,-122.259505,15.82458019,5,9.5,0.066024071,4/25/2012 6:52
25521,47.26512671,-122.2595037,14.72772026,5,9.5,0.154717365,4/25/2012 6:52
25521,47.26510728,-122.2595094,13.82803631,5,9.5,0.245696374,4/25/2012 6:52
25521,47.26509285,-122.2595125,12.02495384,5,9.5,0.297598628,4/25/2012 6:52
25521,47.26508368,-122.2595132,10.75846672,5,9.5,0.318033856,4/25/2012 6:52
25521,47.26507471,-122.259508,10.57214451,5,9.5,0.379830395,4/25/2012 6:52
25521,47.26506458,-122.2594936,12.19930458,5,9.5,0.452350622,4/25/2012 6:52
25521,47.26506003,-122.25948,14.13152695,5,9.5,0.492663525,4/25/2012 6:52
25521,47.2650552,-122.2594727,13.42632103,5,9.5,0.521741329,4/25/2012 6:52
25521,47.26504913,-122.2594707,14.39038467,5,9.5,0.552452456,4/25/2012 6:52
25521,47.26504374,-122.2594707,14.19026852,5,9.5,0.564018526,4/25/2012 6:52
25521,47.26504374,-122.2594707,14.94670868,5,9.5,0,4/25/2012 6:52
25521,47.26504374,-122.2594707,15.24858761,5,9.5,0,4/25/2012 6:53
25521,47.26503701,-122.2594669,14.90971088,5,9.5,0.088774237,4/25/2012 6:53
25521,47.26504376,-122.2594719,16.68847275,5,9.5,0.1882231,4/25/2012 6:53
25521,47.26504484,-122.2594712,16.89321518,5,9.5,0.281891352,4/25/2012 6:53
25521,47.26505523,-122.2594621,14.35775948,5,9.5,0.327716809,4/25/2012 6:53
25521,47.26505938,-122.2594624,13.52567291,5,9.5,0.349078923,4/25/2012 6:53
25521,47.26506276,-122.2594598,13.83717823,5,9.5,0.398405146,4/25/2012 6:53
25521,47.26506289,-122.2594613,13.50369263,5,9.5,0.30192728,4/25/2012 6:53
25521,47.26506289,-122.2594613,13.72847939,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,12.78734398,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,11.49163437,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,10.41742325,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,9.887217522,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,8.507237434,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,8.189344406,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,8.302440643,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,8.971528053,10,10.03443457,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,9.837867737,10,10.04785934,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,10.55948257,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,9.65913105,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,9.0397892,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,9.844718933,10,10.17505119,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,12.77875137,5,9.5,0,4/25/2012 6:53
25521,47.26506289,-122.2594613,13.85611153,5,9.5,0,4/25/2012 6:53
25521,47.26506515,-122.2594568,12.42222595,5,9.5,0.333699913,4/25/2012 6:53
25521,47.26506515,-122.2594568,9.061008453,5,9.5,0,4/25/2012 6:53
25521,47.26506515,-122.2594568,6.479402542,10,10.08859154,0,4/25/2012 6:53
25521,47.26506633,-122.2594525,9.169642448,5,9.5,0.042664305,4/25/2012 6:53
25521,47.26506677,-122.2594488,10.91476822,5,9.5,0.125917819,4/25/2012 6:53
25521,47.26506718,-122.2594493,10.9792366,5,9.5,0.200023525,4/25/2012 6:53
25521,47.26506565,-122.2594568,11.367836,5,9.454561217,0.236949724,4/25/2012 6:53
25521,47.26506565,-122.2594568,11.83087063,5,9.463718648,0,4/25/2012 6:53
25521,47.26506538,-122.2594546,12.37084484,5,9.306598974,0.047140771,4/25/2012 6:53
25521,47.26506538,-122.2594546,13.15865135,5,9.313145841,0,4/25/2012 6:53
25521,47.26506538,-122.2594546,14.68379021,5,9.320453665,0,4/25/2012 6:53
25521,47.26506538,-122.2594546,14.96035099,5,9.327333572,0,4/25/2012 6:53
25521,47.26506538,-122.2594546,14.22354507,5,9.334363706,0,4/25/2012 6:53
25521,47.26506538,-122.2594546,13.17792702,5,9.349852054,0,4/25/2012 6:53
25521,47.26506538,-122.2594546,11.76933289,5,9.359130481,0,4/25/2012 6:53
25521,47.26506629,-122.259454,11.40359688,5,9.200810623,0.314416946,4/25/2012 6:53
25521,47.26506629,-122.259454,11.95025349,5,9.21350219,0,4/25/2012 6:53
25521,47.26506629,-122.259454,12.51392269,5,9.223417026,0,4/25/2012 6:53
25521,47.26506893,-122.2594513,13.61893272,5,9.069580348,0.092035139,4/25/2012 6:53
25521,47.26507012,-122.2594531,14.64236259,5,9,0.157578441,4/25/2012 6:53
25521,47.26507093,-122.2594629,15.08535194,5,9,0.231919791,4/25/2012 6:53
25521,47.26507462,-122.2594776,14.551651,5,9,0.286710932,4/25/2012 6:53
25521,47.26507444,-122.2594875,13.62097359,5,9,0.309012816,4/25/2012 6:53
25521,47.26507202,-122.2594944,13.26981354,5,9,0.335129212,4/25/2012 6:53
25521,47.26507202,-122.2594944,12.64203835,5,9.006271328,0,4/25/2012 6:53
25521,47.26507202,-122.2594944,12.53926849,5,9.012967779,0,4/25/2012 6:53
25521,47.26507202,-122.2594944,12.40907764,5,9.017591234,0,4/25/2012 6:53
25521,47.26507202,-122.2594944,12.40045643,5,9.027501885,0,4/25/2012 6:53
25521,47.26507202,-122.2594944,12.34883595,5,9.031926252,0,4/25/2012 6:53
25521,47.26507202,-122.2594944,12.11176872,5,9.036151589,0,4/25/2012 6:53
25521,47.26507138,-122.2594948,11.41654968,5,9,0.277647467,4/25/2012 6:53
25521,47.26506944,-122.2594967,11.43707371,5,9,0.355548793,4/25/2012 6:53
25521,47.26506827,-122.2594978,11.796278,5,9,0.387077457,4/25/2012 6:53
25521,47.26506841,-122.2594963,11.51591206,5,9,0.420040835,4/25/2012 6:53
25521,47.26506721,-122.2594912,10.83737564,5,9,0.466638803,4/25/2012 6:53
25521,47.26507029,-122.2594837,11.701478,5,9,0.516026218,4/25/2012 6:53
25521,47.26506194,-122.2594742,11.09205437,5,9,0.541690199,4/25/2012 6:54
25521,47.26506194,-122.2594742,11.00793266,5,9,0,4/25/2012 6:54
25521,47.26506194,-122.2594742,10.00186062,5,9.011386085,0,4/25/2012 6:54
25521,47.26506194,-122.2594742,9.254365921,5,9.027588784,0,4/25/2012 6:54
25521,47.26506194,-122.2594742,8.313344002,5,9.045402563,0,4/25/2012 6:54
25521,47.26506145,-122.2594675,8.650164604,5,9,0.365045042,4/25/2012 6:54
25521,47.26506145,-122.2594675,9.119221687,5,9.000864392,0,4/25/2012 6:54
25521,47.26506264,-122.259459,8.941380501,5,9,0.074015999,4/25/2012 6:54
25521,47.26505922,-122.2594542,8.750337601,5,9,0.12032343,4/25/2012 6:54
25521,47.26505302,-122.2594559,8.788441658,5,9,0.363634603,4/25/2012 6:54
25521,47.26505302,-122.2594559,9.56122303,5,9.003164805,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,10.51334953,5,9.005935921,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,8.671488762,5,9.02480089,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,6.373416901,5,9.033074419,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,4.54918766,5,9.040914516,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,5.494503021,5,9.046384202,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,6.953001022,5,9.050797438,0,4/25/2012 6:54
25521,47.26505302,-122.2594559,9.077776909,5,9.076254253,0,4/25/2012 6:54
25521,47.2650521,-122.2594543,9.868393898,5,9,0.05183565,4/25/2012 6:54
25521,47.2650492,-122.2594544,10.40339184,5,9,0.118798711,4/25/2012 6:54
25521,47.26502231,-122.259456,7.485211372,5,9,0.228247885,4/25/2012 6:54
25521,47.26500503,-122.2594563,11.11149597,5,9,0.345983825,4/25/2012 6:54
25521,47.26499143,-122.2594565,11.76750755,5,9,0.449940919,4/25/2012 6:54
25521,47.26497805,-122.2594546,11.22593784,5,9,0.504692886,4/25/2012 6:54
25521,47.26496959,-122.2594526,10.31427097,5,9,0.52842359,4/25/2012 6:54
25521,47.26496293,-122.2594559,11.15808487,5,9,0.586350885,4/25/2012 6:54
25521,47.26494976,-122.2594615,12.11314297,5,9,0.655261242,4/25/2012 6:54
25521,47.26493629,-122.2594654,12.82162285,5,9,0.69477565,4/25/2012 6:54
25521,47.26491793,-122.2594733,15.54671192,5,9,0.744448794,4/25/2012 6:54
25521,47.26490835,-122.2594768,16.41948318,5,9,0.766176339,4/25/2012 6:54
25521,47.26489847,-122.2594786,16.97376633,5,9,0.75397804,4/25/2012 6:54
25521,47.26488866,-122.259477,16.62354088,5,9,0.764480951,4/25/2012 6:54
25521,47.26487872,-122.2594758,17.05404472,5,9,0.770791929,4/25/2012 6:54
25521,47.26487079,-122.2594755,16.70937347,5,9,0.795160152,4/25/2012 6:54
25521,47.26486329,-122.2594804,17.25660706,5,9,0.804737469,4/25/2012 6:54
25521,47.26486152,-122.2594882,17.43960762,5,9,0.802045948,4/25/2012 6:54
25521,47.26486152,-122.2594882,18.13847351,5,9.002613466,0,4/25/2012 6:54
25521,47.26486622,-122.2594912,19.6513195,5,9,0.069089935,4/25/2012 6:54
25521,47.26486622,-122.2594912,19.14057732,5,9.000536341,0,4/25/2012 6:54
25521,47.26486622,-122.2594912,18.74137306,5,9.003411865,0,4/25/2012 6:54
25521,47.26486622,-122.2594912,18.57161903,5,9.003431845,0,4/25/2012 6:54
25521,47.26486201,-122.2595011,18.23223114,5,9,0.092338562,4/25/2012 6:54
25521,47.2648593,-122.2595127,17.4634819,5,9,0.180545309,4/25/2012 6:54
25521,47.26485825,-122.2595233,17.82581139,5,9,0.252840155,4/25/2012 6:54
25521,47.26485897,-122.2595349,18.05924797,5,9,0.356591327,4/25/2012 6:54
25521,47.26486161,-122.2595563,18.29528427,5,9,0.458363824,4/25/2012 6:54
25521,47.26486213,-122.2595809,18.37115288,5,9,0.585506248,4/25/2012 6:54
25521,47.26486132,-122.2596079,18.16240501,5,9,0.727036703,4/25/2012 6:54
25521,47.264864,-122.2596387,17.9434948,5,9,0.874657842,4/25/2012 6:54
25521,47.26486676,-122.259673,17.91559792,5,9,1.029763245,4/25/2012 6:54
25521,47.26486837,-122.2597091,18.15719604,5,9,1.169865038,4/25/2012 6:54
25521,47.26486916,-122.2597482,16.97078133,5,9,1.312510108,4/25/2012 6:54
25521,47.26486979,-122.2597832,18.65245819,5,9,1.45750918,4/25/2012 6:54
25521,47.26487439,-122.2598213,19.76469231,5,9,1.589618972,4/25/2012 6:54
25521,47.2648782,-122.2598556,20.64492798,5,9,1.718642123,4/25/2012 6:54
25521,47.26488623,-122.2598958,19.83254623,5,9,1.835418655,4/25/2012 6:54
25521,47.2649065,-122.2599205,19.81997871,5,9,1.965503447,4/25/2012 6:54
25521,47.26493439,-122.2599233,18.91896629,5,9,2.106976287,4/25/2012 6:54
25521,47.26497193,-122.2599129,18.59981537,5,9,2.261386766,4/25/2012 6:54
25521,47.26501018,-122.2599003,18.33320045,5,9,2.416893685,4/25/2012 6:54
25521,47.26504551,-122.259882,18.75624847,5,9,2.57456504,4/25/2012 6:55
25521,47.2650842,-122.2598657,16.77385712,5,9,2.74115664,4/25/2012 6:55
25521,47.26512315,-122.2598525,17.89082909,5,9,2.910510116,4/25/2012 6:55
25521,47.26516184,-122.2598335,18.17424965,5,9,3.087757882,4/25/2012 6:55
25521,47.26520176,-122.2598097,18.14513969,5,9,3.263962409,4/25/2012 6:55
25521,47.26524355,-122.2597838,17.77851486,5,9,3.446737011,4/25/2012 6:55
25521,47.26528723,-122.2597552,17.59185791,5,9,3.624956503,4/25/2012 6:55
25521,47.26532872,-122.2597249,17.28923035,5,9,3.780056991,4/25/2012 6:55
25521,47.26537719,-122.2596926,16.38284874,5,9,3.923165956,4/25/2012 6:55
25521,47.26542243,-122.2596628,16.13936234,5,9,4.048337927,4/25/2012 6:55
25521,47.26546348,-122.2596346,16.36787033,5,9,4.154747236,4/25/2012 6:55
25521,47.26550658,-122.2596046,15.95080185,5,9,4.240021446,4/25/2012 6:55
25521,47.26554624,-122.2595771,16.11310387,5,9,4.313928549,4/25/2012 6:55
25521,47.2655896,-122.2595503,15.84603786,5,9,4.388857079,4/25/2012 6:55
25521,47.26563377,-122.2595205,15.46306038,5,9,4.479222042,4/25/2012 6:55
25521,47.2656781,-122.2594902,16.1044445,5,9,4.570285396,4/25/2012 6:55
25521,47.26572518,-122.2594595,16.86058617,5,9,4.672322489,4/25/2012 6:55
25521,47.26577196,-122.2594282,17.04001808,5,9,4.778288456,4/25/2012 6:55
25521,47.26581983,-122.2593961,16.90421104,5,9,4.870739894,4/25/2012 6:55
25521,47.2658703,-122.2593627,16.75401115,5,9,4.970927577,4/25/2012 6:55
25521,47.26591929,-122.2593319,16.70247269,5,9,5.062134015,4/25/2012 6:55
25521,47.26596468,-122.2593009,16.44747925,5,9,5.117227323,4/25/2012 6:55
25521,47.26600949,-122.2592686,16.32071686,5,9,5.159773009,4/25/2012 6:55
25521,47.26605559,-122.2592355,16.21800041,5,9,5.19748774,4/25/2012 6:55
25521,47.26610213,-122.2592019,16.20240211,5,9,5.241894858,4/25/2012 6:55
25521,47.2661493,-122.2591681,16.16728973,5,9,5.292225085,4/25/2012 6:55
25521,47.26619937,-122.2591365,16.1859436,5,9,5.344995216,4/25/2012 6:55
25521,47.26625081,-122.2591047,16.46684456,5,9,5.39839577,4/25/2012 6:55
25521,47.26629912,-122.259073,16.95119286,5,9,5.452013332,4/25/2012 6:55
25521,47.26635213,-122.2590396,17.34984207,5,9,5.496124404,4/25/2012 6:55
25521,47.26639842,-122.2590058,17.42146683,5,9,5.530159336,4/25/2012 6:55
25521,47.26644805,-122.258971,17.48065948,5,9,5.564204983,4/25/2012 6:55
25521,47.26649473,-122.2589385,17.76680374,5,9,5.593765539,4/25/2012 6:55
25521,47.26654672,-122.2589088,17.57228279,5,9,5.617906035,4/25/2012 6:55
25521,47.26659594,-122.2588748,17.25017738,5,9,5.646185748,4/25/2012 6:55
25521,47.26664727,-122.2588389,17.50045013,5,9,5.691398634,4/25/2012 6:55
25521,47.26669861,-122.258805,18.61626053,5,9,5.735642418,4/25/2012 6:55
25521,47.26675341,-122.2587688,17.73918915,5,9,5.788834756,4/25/2012 6:55
25521,47.2668081,-122.2587339,17.36691284,5,9,5.840662748,4/25/2012 6:55
25521,47.26686325,-122.2586999,16.80311775,5,9,5.899645595,4/25/2012 6:55
25521,47.26691822,-122.2586672,16.93465424,5,9,5.960787228,4/25/2012 6:55
25521,47.26697212,-122.258634,17.27397919,5,9,6.019830923,4/25/2012 6:55
25521,47.26702806,-122.2585956,17.08400726,5,9,6.065293472,4/25/2012 6:55
25521,47.26708349,-122.258557,16.72034073,5,9,6.104754639,4/25/2012 6:55
25521,47.26713754,-122.2585194,16.64405823,5,9,6.13408197,4/25/2012 6:55
25521,47.26719229,-122.2584828,16.18247223,5,9,6.15872372,4/25/2012 6:55
25521,47.26724496,-122.2584498,16.00207138,5,9,6.187326661,4/25/2012 6:55
25521,47.26730055,-122.258416,16.11100197,5,9,6.208225615,4/25/2012 6:55
25521,47.26735337,-122.25838,16.20667267,5,9,6.22487929,4/25/2012 6:55
25521,47.26740418,-122.2583447,16.53962708,5,9,6.23726139,4/25/2012 6:55
25521,47.26745868,-122.2583101,16.7652359,5,9,6.249645355,4/25/2012 6:55
25521,47.26751503,-122.2582753,17.12450218,5,9,6.265763647,4/25/2012 6:55
25521,47.26756643,-122.2582415,17.09889221,5,9,6.271332286,4/25/2012 6:55
25521,47.26762074,-122.2582064,17.03713799,5,9,6.278829274,4/25/2012 6:55
25521,47.26767588,-122.2581704,16.3456459,5,9,6.288974676,4/25/2012 6:55
25521,47.26772815,-122.2581372,16.72184753,5,9,6.30070305,4/25/2012 6:55
25521,47.26778314,-122.2581022,16.58685303,5,9,6.313005509,4/25/2012 6:55
25521,47.26783831,-122.2580661,16.108881,5,9,6.323649469,4/25/2012 6:55
25521,47.26789217,-122.2580318,16.55415344,5,9,6.325140007,4/25/2012 6:55
25521,47.26794584,-122.2579933,16.1237812,5,9,6.333461578,4/25/2012 6:55
25521,47.26799944,-122.2579557,16.11785698,5,9,6.334804175,4/25/2012 6:56
25521,47.26805246,-122.2579213,16.2307415,5,9,6.343656612,4/25/2012 6:56
25521,47.26810836,-122.2578867,16.6186409,5,9,6.356189274,4/25/2012 6:56
25521,47.26815953,-122.2578533,16.7501812,5,9,6.368084038,4/25/2012 6:56
25521,47.2682144,-122.2578197,16.68003082,5,9,6.383465047,4/25/2012 6:56
25521,47.26826777,-122.2577863,16.6312294,5,9,6.402814773,4/25/2012 6:56
25521,47.26832455,-122.2577501,16.5923996,5,9,6.413245014,4/25/2012 6:56
25521,47.2683793,-122.2577149,16.95747757,5,9,6.410580943,4/25/2012 6:56
25521,47.26843216,-122.2576819,17.11886406,5,9,6.395201028,4/25/2012 6:56
25521,47.26848572,-122.2576463,16.77619171,5,9,6.385918664,4/25/2012 6:56
25521,47.26853466,-122.2576071,17.63692856,5,9,6.372123625,4/25/2012 6:56
25521,47.26859027,-122.2575696,16.68575096,5,9,6.354020353,4/25/2012 6:56
25521,47.26864427,-122.2575366,16.38811874,5,9,6.342925637,4/25/2012 6:56
25521,47.26870024,-122.2575044,16.44757271,5,9,6.333714533,4/25/2012 6:56
25521,47.26875282,-122.257471,16.3367691,5,9,6.335273536,4/25/2012 6:56
25521,47.26880717,-122.2574324,16.37794113,5,9,6.345923596,4/25/2012 6:56
25521,47.26886079,-122.2573957,16.47563362,5,9,6.354904073,4/25/2012 6:56
25521,47.2689151,-122.25736,16.60795593,5,9,6.371224659,4/25/2012 6:56
25521,47.26896729,-122.2573247,16.54578781,5,9,6.390506546,4/25/2012 6:56
25521,47.2690219,-122.2572882,16.61600494,5,9,6.419416332,4/25/2012 6:56
25521,47.26907813,-122.2572499,16.9647789,5,9,6.43575689,4/25/2012 6:56
25521,47.26913376,-122.2572081,16.77989578,5,9,6.449767377,4/25/2012 6:56
25521,47.26918897,-122.2571699,16.8206234,5,9,6.465701984,4/25/2012 6:56
25521,47.26924371,-122.2571326,16.92856598,5,9,6.482951477,4/25/2012 6:56
25521,47.2692982,-122.2570966,17.30181503,5,9,6.504839563,4/25/2012 6:56
25521,47.26935749,-122.2570608,17.86136246,5,9,6.533222706,4/25/2012 6:56
25521,47.26941663,-122.2570232,17.17487526,5,9,6.540191909,4/25/2012 6:56
25521,47.26947213,-122.2569882,17.11497307,5,9,6.554152653,4/25/2012 6:56
25521,47.26952719,-122.2569554,17.27110672,5,9,6.557645004,4/25/2012 6:56
25521,47.2695835,-122.2569175,17.44311714,5,9,6.570036536,4/25/2012 6:56
25521,47.26963973,-122.2568786,17.20376587,5,9,6.584643084,4/25/2012 6:56
25521,47.26969963,-122.2568405,17.17304993,5,9,6.593989366,4/25/2012 6:56
25521,47.26975638,-122.2568037,17.07868385,5,9,6.600658541,4/25/2012 6:56
25521,47.26981157,-122.2567704,18.67052269,5,9,6.600907925,4/25/2012 6:56
25521,47.2698659,-122.2567323,18.18857002,5,9,6.610440292,4/25/2012 6:56
25521,47.2699218,-122.2566922,17.45210838,5,9,6.622429882,4/25/2012 6:56
25521,47.26997416,-122.2566538,17.4010334,5,9,6.61971205,4/25/2012 6:56
25521,47.27002967,-122.2566123,17.56987572,5,9,6.622805416,4/25/2012 6:56
25521,47.27008552,-122.2565721,16.9995842,5,9,6.625127648,4/25/2012 6:56
