25265,47.67900297,-122.3261275,46.89084625,10,17.36404007,0,4/18/2012 13:09
25265,47.67893493,-122.3261755,49.96617126,10,17.3501705,2.259087273,4/18/2012 13:09
25265,47.67892212,-122.326203,54.23134613,5,9.5,1.87126217,4/18/2012 13:09
25265,47.67891112,-122.3262312,53.31048584,5,9.5,2.449872831,4/18/2012 13:09
25265,47.67888718,-122.3262668,51.88001251,5,9.5,3.028004688,4/18/2012 13:09
25265,47.67886595,-122.3263142,48.22364807,5,9.5,3.10016263,4/18/2012 13:09
25265,47.67884173,-122.3263644,47.12594604,5,9.5,3.538625932,4/18/2012 13:09
25265,47.67882083,-122.3264131,47.22064209,5,9.5,3.791957356,4/18/2012 13:09
25265,47.67880511,-122.3264556,45.76467133,5,9.5,4.174330541,4/18/2012 13:09
25265,47.67878715,-122.326497,44.2987709,5,9.407017817,4.355772356,4/18/2012 13:09
25265,47.67876467,-122.3265445,43.69490814,10,9.244628533,4.661753069,4/18/2012 13:09
25265,47.67873436,-122.3266038,44.31950378,10,9.370316193,5.156911892,4/18/2012 13:09
25265,47.67870134,-122.3266766,44.3620224,10,9.362999239,5.622796043,4/18/2012 13:09
25265,47.67867258,-122.3267452,47.62134933,10,9.594818328,5.964371995,4/18/2012 13:09
25265,47.67864611,-122.3268094,47.33808136,10,10.77249229,5.429875209,4/18/2012 13:09
25265,47.67862472,-122.3268761,47.46605682,10,11.15033419,4.874999117,4/18/2012 13:09
25265,47.67860357,-122.3269479,49.06624985,10,10.9741779,5.525888517,4/18/2012 13:09
25265,47.67858555,-122.3270267,49.79883957,10,10.51726903,5.594981074,4/18/2012 13:09
25265,47.67856131,-122.3271179,50.58956909,10,10.26965228,6.114322843,4/18/2012 13:09
25265,47.6785335,-122.327216,49.71200562,10,10.26275331,6.693068508,4/18/2012 13:09
25265,47.67850434,-122.3273202,48.83987808,10,10.47553828,6.277149739,4/18/2012 13:09
25265,47.67847788,-122.3274202,49.45318604,10,10.408562,6.632526908,4/18/2012 13:09
25265,47.6784577,-122.3275203,49.3392334,10,10.28440474,6.723516148,4/18/2012 13:09
25265,47.67844308,-122.3276225,49.41604614,10,9.032798554,6.828890916,4/18/2012 13:10
25265,47.67842773,-122.3277214,48.52379227,10,9,6.74080189,4/18/2012 13:10
25265,47.67841159,-122.3278293,49.07965088,5,9,7.215670994,4/18/2012 13:10
25265,47.67839618,-122.3279393,47.44076538,5,9,7.436015255,4/18/2012 13:10
25265,47.67837998,-122.3280488,45.94226837,5,9,6.979767357,4/18/2012 13:10
25265,47.67837052,-122.328144,42.9520607,5,9,6.946652436,4/18/2012 13:10
25265,47.67836277,-122.3282373,43.4107132,5,9,6.69502791,4/18/2012 13:10
25265,47.67835688,-122.3283348,43.56538391,5,9,6.856690907,4/18/2012 13:10
25265,47.67835392,-122.3284459,45.83950806,5,9,7.232162947,4/18/2012 13:10
25265,47.67835476,-122.3285464,46.93317413,5,9,7.476053382,4/18/2012 13:10
25265,47.67835807,-122.3286595,44.5495224,5,9,7.382224063,4/18/2012 13:10
25265,47.67835884,-122.3287631,41.26475525,5,9,6.979391405,4/18/2012 13:10
25265,47.67836264,-122.3288654,43.50991821,5,9,6.961222171,4/18/2012 13:10
25265,47.67836907,-122.3289618,43.36863708,5,9,7.265771509,4/18/2012 13:10
25265,47.67837542,-122.329061,42.53912354,10,9,6.885591357,4/18/2012 13:10
25265,47.67838305,-122.3291619,43.63554382,10,9,7.118510589,4/18/2012 13:10
25265,47.67838973,-122.3292588,42.63368225,10,9,6.492008788,4/18/2012 13:10
25265,47.67839757,-122.3293649,47.30802917,10,9,6.159532021,4/18/2012 13:10
25265,47.67840661,-122.32947,47.80909729,10,9,6.465707255,4/18/2012 13:10
25265,47.67841669,-122.3295674,47.31136322,10,9,6.430956569,4/18/2012 13:10
25265,47.67842444,-122.3296681,44.81595612,10,9,6.817419796,4/18/2012 13:10
25265,47.67842861,-122.329786,42.85206985,10,9,7.200105488,4/18/2012 13:10
25265,47.67842847,-122.329902,46.34112167,10,9,7.166960746,4/18/2012 13:10
25265,47.67842889,-122.3300194,49.08316803,10,9,7.014593377,4/18/2012 13:10
25265,47.67843184,-122.3301286,48.997612,10,9,7.393985019,4/18/2012 13:10
25265,47.6784362,-122.330252,44.94932556,5,9,7.808296668,4/18/2012 13:10
