25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64778495,-122.3496424,32.43368721,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64731563,-122.3495012,25.43395615,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64731563,-122.3495012,25.43395615,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.64731563,-122.3495012,25.43395615,76.35688592,113.1757566,0,4/22/2012 14:12
25413,47.6471004,-122.3494669,25.43409729,47.42163355,70.28100138,2.263555556,4/22/2012 14:12
25413,47.64704087,-122.3494638,25.43413734,47.42163355,70.28100138,2.623666667,4/22/2012 14:12
25413,47.6469958,-122.3494543,25.43416595,47.42163355,70.28100138,2.726555556,4/22/2012 14:12
25413,47.64694337,-122.3494596,25.43420792,47.42163355,70.28100138,3.909777778,4/22/2012 14:12
25413,47.64690335,-122.3494535,25.43423271,47.42163355,70.28100138,3.909777778,4/22/2012 14:12
25413,47.64685142,-122.349464,25.43427658,47.42163355,70.28100138,3.343888889,4/22/2012 14:12
25413,47.64680247,-122.3494697,24.43431664,47.42163355,70.28100138,3.343888889,4/22/2012 14:12
25413,47.64674853,-122.3494793,24.43436432,47.42163355,70.28100138,3.343888889,4/22/2012 14:12
