25962,47.25128054,-122.4860276,109,10,2,-1,5/4/2012 7:57
25962,47.251303,-122.4859098,109,10,2,0,5/4/2012 7:57
25962,47.251303,-122.4859098,109,5,2,0,5/4/2012 7:57
25962,47.25132467,-122.4857756,109,5,2,0,5/4/2012 7:57
25962,47.25132467,-122.4857756,109,5,2,0,5/4/2012 7:57
25962,47.2513302,-122.4857434,109,5,2,0.548768938,5/4/2012 7:57
25962,47.25133074,-122.4857295,109,5,2,0.929674387,5/4/2012 7:57
25962,47.25133561,-122.4857082,109,5,2,0.949452162,5/4/2012 7:57
25962,47.25134248,-122.4856233,108,5,2,0.466084421,5/4/2012 7:57
25962,47.25134248,-122.4856233,108,5,2,0,5/4/2012 7:57
25962,47.25134248,-122.4856233,109,5,2,0,5/4/2012 7:57
25962,47.25134248,-122.4856233,109,5,2,0,5/4/2012 7:57
25962,47.25134248,-122.4856233,109,5,2,0,5/4/2012 7:57
25962,47.25134248,-122.4856233,109,5,2,0,5/4/2012 7:57
25962,47.25134248,-122.4856233,109,5,2,0,5/4/2012 7:57
25962,47.25133577,-122.4856066,109,5,2,0.184160843,5/4/2012 7:57
25962,47.25133665,-122.4856114,110,5,2,0.189825386,5/4/2012 7:57
25962,47.25132697,-122.485606,110,5,2,0.151203722,5/4/2012 7:57
25962,47.25132697,-122.485606,110,5,2,0,5/4/2012 7:57
25962,47.25131155,-122.4856039,111,5,2,0.145321891,5/4/2012 7:57
25962,47.25130304,-122.4856087,111,5,2,0.305075407,5/4/2012 7:57
25962,47.25129688,-122.4856101,111,5,2,0.465111971,5/4/2012 7:57
25962,47.2512934,-122.485604,111,5,2,0.469853789,5/4/2012 7:57
25962,47.2512906,-122.4855989,111,5,2,0.440921575,5/4/2012 7:57
25962,47.25129013,-122.4855948,111,5,2,0.44002676,5/4/2012 7:57
25962,47.2512898,-122.4855959,111,5,2,0.440000802,5/4/2012 7:57
25962,47.25128884,-122.4856037,111,5,2,0.226578727,5/4/2012 7:57
25962,47.25128712,-122.4856128,112,5,2,0.259036303,5/4/2012 7:57
25962,47.25128251,-122.4856241,111,5,2,0.395760655,5/4/2012 7:57
25962,47.25127974,-122.4856316,112,5,2,0.535847902,5/4/2012 7:57
25962,47.25127702,-122.4856361,112,5,2,0.539862216,5/4/2012 7:57
25962,47.25127446,-122.4856372,112,5,3,0.442997456,5/4/2012 7:57
25962,47.25127446,-122.4856372,113,5,2,0,5/4/2012 7:57
25962,47.25127446,-122.4856372,113,5,2,0,5/4/2012 7:57
25962,47.25127446,-122.4856372,113,5,2,0,5/4/2012 7:57
25962,47.25127509,-122.4856454,114,5,3,0.309400141,5/4/2012 7:57
25962,47.2512763,-122.4856448,114,5,3,0.474899769,5/4/2012 7:57
25962,47.25127647,-122.485642,115,5,3,0.479847938,5/4/2012 7:57
25962,47.25127517,-122.4856408,115,5,3,0.158971906,5/4/2012 7:57
25962,47.25127517,-122.4856408,115,5,3,0,5/4/2012 7:57
25962,47.25127031,-122.4856469,115,5,3,0.164830744,5/4/2012 7:58
25962,47.25126822,-122.4856538,116,5,3,0.169859394,5/4/2012 7:58
25962,47.25126449,-122.4856581,116,5,3,0.237951487,5/4/2012 7:58
25962,47.25126218,-122.4856638,116,5,3,0.259368569,5/4/2012 7:58
25962,47.25126218,-122.4856638,116,5,3,0,5/4/2012 7:58
25962,47.25126218,-122.4856638,116,5,3,0,5/4/2012 7:58
25962,47.25126218,-122.4856638,117,5,3,0,5/4/2012 7:58
25962,47.25126218,-122.4856638,117,5,3,0,5/4/2012 7:58
25962,47.25126218,-122.4856638,117,5,3,0,5/4/2012 7:58
25962,47.25126218,-122.4856638,117,5,3,0,5/4/2012 7:58
25962,47.25126055,-122.485678,117,5,3,0.213266179,5/4/2012 7:58
25962,47.25126641,-122.4856801,118,5,3,0.219802409,5/4/2012 7:58
25962,47.25127329,-122.4856831,118,5,3,0.374939889,5/4/2012 7:58
25962,47.25127752,-122.4856886,120,5,3,0.379867822,5/4/2012 7:58
25962,47.25127752,-122.4856886,119,5,3,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,119,5,3,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,119,5,3,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,119,5,2,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,120,5,3,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,120,5,3,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,121,5,3,0,5/4/2012 7:58
25962,47.25127752,-122.4856886,121,5,3,0,5/4/2012 7:58
25962,47.25128519,-122.4857175,121,5,2,0.155085936,5/4/2012 7:58
25962,47.25128603,-122.4857199,122,5,3,0.198648706,5/4/2012 7:58
25962,47.25128603,-122.4857199,122,5,3,0,5/4/2012 7:58
25962,47.25128867,-122.4857221,122,5,3,0.155331105,5/4/2012 7:58
25962,47.25128867,-122.4857221,123,5,3,0,5/4/2012 7:58
25962,47.25128867,-122.4857221,123,5,3,0,5/4/2012 7:58
25962,47.25128867,-122.4857221,123,5,3,0,5/4/2012 7:58
25962,47.25129659,-122.4857227,124,5,3,0.145415425,5/4/2012 7:58
25962,47.25129671,-122.4857223,123,5,3,0.159563646,5/4/2012 7:58
25962,47.25129671,-122.4857223,124,5,3,0,5/4/2012 7:58
25962,47.25129952,-122.4857233,124,5,3,0.165497124,5/4/2012 7:58
25962,47.25130049,-122.4857284,126,5,3,0.169867516,5/4/2012 7:58
25962,47.25129743,-122.4857307,126,5,3,0.306018829,5/4/2012 7:58
25962,47.25129793,-122.4857354,126,5,3,0.3484855,5/4/2012 7:58
25962,47.25129516,-122.4857375,127,5,3,0.349959582,5/4/2012 7:58
25962,47.25129516,-122.4857375,127,5,3,0,5/4/2012 7:58
25962,47.25128297,-122.4857467,127,5,3,0.270897359,5/4/2012 7:58
25962,47.25127945,-122.4857629,127,5,3,1.262936831,5/4/2012 7:58
25962,47.25128582,-122.4857782,124,5,3,1.289153934,5/4/2012 7:58
25962,47.25129106,-122.485802,122,5,3,1.289977074,5/4/2012 7:58
25962,47.2512968,-122.4858415,122,5,3,1.991875648,5/4/2012 7:58
25962,47.2513017,-122.4858897,120,5,3,2.807054996,5/4/2012 7:58
25962,47.25130627,-122.4859362,118,5,3,3.557223797,5/4/2012 7:58
25962,47.25130707,-122.4860216,117,5,3,3.579333782,5/4/2012 7:58
25962,47.25130707,-122.4860954,117,5,3,4.910303593,5/4/2012 7:58
25962,47.25130711,-122.4861646,117,5,3,5.2564888,5/4/2012 7:58
25962,47.25130179,-122.4862527,117,5,3,5.266301632,5/4/2012 7:58
25962,47.25129801,-122.4863205,116,5,3,5.213030815,5/4/2012 7:58
25962,47.25131272,-122.4863698,117,5,3,5.196620464,5/4/2012 7:58
25962,47.25131545,-122.4864456,117,5,3,4.933526993,5/4/2012 7:58
25962,47.25131566,-122.4865137,117,5,3,4.882647038,5/4/2012 7:58
25962,47.25127878,-122.486523,119,5,3,4.862442493,5/4/2012 7:58
25962,47.25126629,-122.4865689,119,5,3,4.549096584,5/4/2012 7:58
25962,47.25123276,-122.486602,119,5,3,4.343619823,5/4/2012 7:58
25962,47.25121331,-122.4866324,119,5,3,4.104403496,5/4/2012 7:58
25962,47.25113276,-122.4865328,119,5,4,3.892802954,5/4/2012 7:58
25962,47.25107585,-122.486531,118,5,4,4.149635315,5/4/2012 7:58
25962,47.25101877,-122.486521,118,5,4,4.319959641,5/4/2012 7:58
25962,47.25097179,-122.486526,119,5,4,4.641116142,5/4/2012 7:59
25962,47.25091861,-122.4865241,119,5,4,4.886994839,5/4/2012 7:59
25962,47.25086752,-122.4865247,118,5,4,5.125989437,5/4/2012 7:59
25962,47.25081807,-122.4865291,118,5,4,5.262310982,5/4/2012 7:59
25962,47.25075617,-122.4865323,117,5,4,5.371183872,5/4/2012 7:59
25962,47.25068865,-122.4865178,117,5,4,5.590948582,5/4/2012 7:59
25962,47.25063081,-122.4865397,116,5,4,5.791274548,5/4/2012 7:59
25962,47.25055508,-122.4865553,117,5,4,6.004403114,5/4/2012 7:59
25962,47.25049335,-122.4865602,116,5,4,6.628705502,5/4/2012 7:59
25962,47.25043531,-122.4865604,116,5,4,6.831834793,5/4/2012 7:59
25962,47.2503729,-122.4865661,116,5,4,6.813330173,5/4/2012 7:59
25962,47.25030384,-122.4865704,116,5,4,6.805030346,5/4/2012 7:59
25962,47.25023309,-122.4865511,115,5,4,6.900306702,5/4/2012 7:59
25962,47.25017031,-122.4865451,115,5,4,6.950202942,5/4/2012 7:59
25962,47.25010682,-122.4865431,115,5,4,7.105288029,5/4/2012 7:59
25962,47.2500639,-122.4865435,115,5,4,7.109861374,5/4/2012 7:59
25962,47.25001588,-122.4865322,115,5,4,6.279117584,5/4/2012 7:59
25962,47.25006592,-122.4865668,114,5,4,5.992704391,5/4/2012 7:59
25962,47.25006185,-122.4865641,114,5,4,2.566637516,5/4/2012 7:59
25962,47.25005582,-122.4865429,113,5,4,0.266107321,5/4/2012 7:59
25962,47.25004806,-122.4865308,112,5,4,0.474480331,5/4/2012 7:59
25962,47.2500362,-122.4865226,112,5,4,0.654369235,5/4/2012 7:59
25962,47.25002514,-122.486505,112,5,4,0.727755427,5/4/2012 7:59
25962,47.25004098,-122.4865501,111,5,4,0.787463486,5/4/2012 7:59
25962,47.25004215,-122.4865692,111,5,4,1.433732271,5/4/2012 7:59
25962,47.25005946,-122.4866049,111,5,4,1.44952774,5/4/2012 7:59
25962,47.25006294,-122.4866233,111,5,4,1.411555648,5/4/2012 7:59
25962,47.25007576,-122.4866293,110,5,4,1.410048485,5/4/2012 7:59
25962,47.25008813,-122.4866295,110,5,4,1.293243766,5/4/2012 7:59
25962,47.25008788,-122.4866213,108,5,4,1.16413486,5/4/2012 7:59
25962,47.25008021,-122.4866074,108,5,4,0.882621169,5/4/2012 7:59
25962,47.2500621,-122.4865915,108,5,4,0.785175323,5/4/2012 7:59
25962,47.25002593,-122.4865656,108,5,3,0.898106694,5/4/2012 7:59
25962,47.25000586,-122.4865366,108,5,3,1.258888841,5/4/2012 7:59
25962,47.24998796,-122.4864916,108,5,3,1.524883509,5/4/2012 7:59
25962,47.24998993,-122.4863489,108,5,3,1.850874424,5/4/2012 7:59
25962,47.24998197,-122.4862843,108,5,3,4.021617889,5/4/2012 7:59
25962,47.24997962,-122.4862162,108,5,3,4.938342094,5/4/2012 7:59
25962,47.24998562,-122.4861272,108,5,3,5.233177185,5/4/2012 7:59
25962,47.24998876,-122.4860461,108,5,3,6.012238979,5/4/2012 7:59
25962,47.24998851,-122.4859585,108,5,3,6.155753136,5/4/2012 7:59
25962,47.24998645,-122.4858804,108,5,3,6.353970528,5/4/2012 7:59
25962,47.24998788,-122.4857871,108,5,3,6.369481087,5/4/2012 7:59
25962,47.24998495,-122.4856967,108,5,3,6.450047016,5/4/2012 7:59
25962,47.2499883,-122.4856023,108,5,3,6.639359474,5/4/2012 7:59
25962,47.24998989,-122.4855068,108,5,3,6.794159412,5/4/2012 7:59
25962,47.2499888,-122.4854143,108,5,3,6.841603279,5/4/2012 7:59
25962,47.24999283,-122.4853227,108,5,3,6.796051502,5/4/2012 7:59
25962,47.24999324,-122.4852283,109,5,3,6.745690346,5/4/2012 7:59
25962,47.24999094,-122.4851388,108,5,3,6.744212627,5/4/2012 7:59
25962,47.24998423,-122.4850428,108,5,3,6.774430275,5/4/2012 7:59
25962,47.24997862,-122.4849583,109,5,4,6.795753479,5/4/2012 7:59
25962,47.2499764,-122.4848694,109,5,4,6.794666767,5/4/2012 7:59
25962,47.24996118,-122.4847838,108,5,4,6.793821812,5/4/2012 7:59
25962,47.24995993,-122.4846894,109,5,4,6.810212135,5/4/2012 7:59
25962,47.2499585,-122.4845942,109,5,4,6.846708298,5/4/2012 7:59
25962,47.24995754,-122.4844892,109,5,4,6.876567841,5/4/2012 7:59
25962,47.24995129,-122.4843915,109,5,4,7.391661644,5/4/2012 7:59
25962,47.24994161,-122.4842857,109,5,4,7.623343945,5/4/2012 7:59
25962,47.24996043,-122.4841893,109,5,6,7.755985737,5/4/2012 7:59
25962,47.24997015,-122.4840989,108,5,6,7.759878635,5/4/2012 8:00
25962,47.24996994,-122.4840208,107,5,6,7.507759094,5/4/2012 8:00
25962,47.24995393,-122.4839187,107,5,6,6.509310722,5/4/2012 8:00
25962,47.24995268,-122.4838407,107,5,6,5.835096359,5/4/2012 8:00
25962,47.24994178,-122.4838535,106,5,6,5.765302181,5/4/2012 8:00
25962,47.24993885,-122.4838347,107,5,6,2.487125635,5/4/2012 8:00
25962,47.24993445,-122.4838343,107,5,6,1.012187839,5/4/2012 8:00
25962,47.24993998,-122.4838273,107,5,6,0.961457908,5/4/2012 8:00
25962,47.24993616,-122.4838238,106,5,6,0.989166617,5/4/2012 8:00
