25938,47.618579,-122.359136,-12.60000038,19,19,1.75,5/3/2012 17:51
25938,47.61847,-122.359159,-13.5,17,17,1.25,5/3/2012 17:51
25938,47.61839,-122.359117,-13.69999981,16,16,2.304886103,5/3/2012 17:51
25938,47.618333,-122.359085,-14.39999962,15,15,3,5/3/2012 17:52
25938,47.618282,-122.359061,-15.5,15,15,3.25,5/3/2012 17:52
25938,47.618221,-122.35901,-16,17,17,3.5,5/3/2012 17:52
25938,47.618138,-122.358997,-16.70000076,16,16,3.5,5/3/2012 17:52
25938,47.618103,-122.358984,-17.60000038,17,17,3.25,5/3/2012 17:52
25938,47.618064,-122.358913,-17.89999962,18,18,3.5,5/3/2012 17:52
25938,47.618008,-122.358886,-18.70000076,20,20,3.75,5/3/2012 17:52
25938,47.617929,-122.358765,-18.79999924,23,23,4,5/3/2012 17:52
25938,47.617887,-122.358669,-19.10000038,25,25,4.527692795,5/3/2012 17:52
25938,47.617843,-122.358425,-19.5,28,28,5.25,5/3/2012 17:52
25938,47.617813,-122.358363,-19.60000038,30,30,5.25,5/3/2012 17:52
25938,47.617728,-122.358185,-20.70000076,31,31,5.75,5/3/2012 17:52
25938,47.617684,-122.35798,-22.10000038,36,36,6.519202232,5/3/2012 17:52
25938,47.617605,-122.358038,-24.29999924,29,29,6,5/3/2012 17:52
25938,47.617575,-122.35797,-24.39999962,32,32,6,5/3/2012 17:52
25938,47.617491,-122.357972,-24.39999962,17,17,5,5/3/2012 17:52
25938,47.617471,-122.357893,-24.79999924,14,14,5,5/3/2012 17:52
25938,47.617435,-122.357813,-25.5,11,11,5,5/3/2012 17:52
25938,47.617419,-122.357814,-24.60000038,9,9,4.25,5/3/2012 17:52
25938,47.617328,-122.357763,-24.39999962,8,8,4.25,5/3/2012 17:52
25938,47.617293,-122.357697,-25.5,8,8,4.25,5/3/2012 17:52
25938,47.617254,-122.357639,-27.70000076,9,9,4.5,5/3/2012 17:52
25938,47.617203,-122.357524,-27.29999924,9,9,4.5,5/3/2012 17:52
25938,47.617174,-122.357482,-27.29999924,10,10,4.5,5/3/2012 17:52
25938,47.617167,-122.357399,-28.20000076,11,11,4.5,5/3/2012 17:52
25938,47.61715,-122.357297,-28.79999924,12,12,4.5,5/3/2012 17:52
25938,47.617088,-122.357201,-28.29999924,11,11,4.5,5/3/2012 17:52
25938,47.617063,-122.357153,-28.29999924,13,13,4.5,5/3/2012 17:52
25938,47.61697,-122.356999,-30.5,17,17,5.25,5/3/2012 17:52
25938,47.616988,-122.35702,-30.70000076,13,13,3,5/3/2012 17:52
25938,47.616994,-122.356908,-28.89999962,12,12,3.25,5/3/2012 17:52
25938,47.617022,-122.356849,-29.20000076,13,13,2.75,5/3/2012 17:52
25938,47.617091,-122.356832,-29.70000076,11,11,2.549509764,5/3/2012 17:52
25938,47.617133,-122.356737,-31.20000076,13,13,2.5,5/3/2012 17:52
25938,47.617132,-122.356673,-31,12,12,2,5/3/2012 17:52
25938,47.617108,-122.356636,-29.70000076,11,11,1.75,5/3/2012 17:52
25938,47.617106,-122.356583,-29.5,12,12,2,5/3/2012 17:52
25938,47.617116,-122.356525,-30.10000038,11,11,2,5/3/2012 17:52
25938,47.617135,-122.356485,-30.10000038,11,11,2.25,5/3/2012 17:52
25938,47.617145,-122.356455,-30.39999962,11,11,2.25,5/3/2012 17:52
25938,47.617105,-122.356374,-28.10000038,12,12,2.25,5/3/2012 17:52
25938,47.617095,-122.356338,-27.60000038,12,12,2.25,5/3/2012 17:52
25938,47.617081,-122.356301,-27.10000038,13,13,2.5,5/3/2012 17:53
25938,47.617115,-122.356247,-27.79999924,16,16,2.25,5/3/2012 17:53
25938,47.617119,-122.356217,-27.79999924,19,19,2.25,5/3/2012 17:53
25938,47.617164,-122.355865,-28.29999924,24,24,5,5/3/2012 17:53
25938,47.617131,-122.355542,-28.10000038,27,27,6.75,5/3/2012 17:53
25938,47.617046,-122.355304,-29,30,30,4.25,5/3/2012 17:53
25938,47.616915,-122.355214,-25.60000038,36,36,4.5,5/3/2012 17:53
25938,47.61682,-122.355218,-24.60000038,47,47,3.5,5/3/2012 17:53
25938,47.616812,-122.355312,-24.10000038,50,50,2,5/3/2012 17:53
25938,47.616767,-122.355313,-23.5,51,51,2,5/3/2012 17:53
25938,47.616727,-122.355302,-23.70000076,53,53,2,5/3/2012 17:53
25938,47.616637,-122.355388,-24.5,47,47,2.5,5/3/2012 17:53
25938,47.616443,-122.355539,-28.5,32,32,3.25,5/3/2012 17:53
25938,47.616357,-122.355515,-29.10000038,22,22,3.5,5/3/2012 17:53
25938,47.61634,-122.355498,-29.29999924,17,17,3.75,5/3/2012 17:53
25938,47.616292,-122.355468,-28.29999924,14,14,4,5/3/2012 17:53
25938,47.616225,-122.355411,-29,13,13,4.25,5/3/2012 17:53
25938,47.616154,-122.355343,-28,10,10,4.5,5/3/2012 17:53
25938,47.616078,-122.355272,-28.20000076,13,13,4.25,5/3/2012 17:53
25938,47.616071,-122.355219,-28.39999962,16,16,3.75,5/3/2012 17:53
25938,47.616048,-122.355168,-28.10000038,19,19,4.25,5/3/2012 17:53
25938,47.615963,-122.355021,-28.20000076,21,21,5.75,5/3/2012 17:53
25938,47.615863,-122.354857,-27.60000038,23,23,7.267220974,5/3/2012 17:53
25938,47.615811,-122.354772,-27.60000038,24,24,7.75,5/3/2012 17:53
25938,47.61578,-122.354678,-28.5,19,19,6.25,5/3/2012 17:53
25938,47.615748,-122.354627,-28.29999924,17,17,5.25,5/3/2012 17:53
25938,47.615707,-122.354544,-27.29999924,17,17,6,5/3/2012 17:53
25938,47.615694,-122.354485,-28.20000076,15,15,4.25,5/3/2012 17:53
25938,47.615672,-122.354425,-28.39999962,14,14,3.041381359,5/3/2012 17:53
25938,47.615563,-122.354373,-28.5,12,12,4.031128883,5/3/2012 17:53
25938,47.615491,-122.354316,-27.39999962,14,14,4.279310703,5/3/2012 17:53
25938,47.615454,-122.354381,-27.5,15,15,3.288236618,5/3/2012 17:53
25938,47.615433,-122.354388,-26.10000038,14,14,3,5/3/2012 17:53
25938,47.615322,-122.354532,-25.20000076,13,13,4.279310703,5/3/2012 17:53
25938,47.61529,-122.354605,-26.5,13,13,4.279310703,5/3/2012 17:53
25938,47.61525,-122.354716,-27.10000038,12,12,4.75,5/3/2012 17:53
25938,47.615209,-122.354744,-27.89999962,12,12,4.5,5/3/2012 17:53
25938,47.615134,-122.354851,-27.79999924,14,14,4.75,5/3/2012 17:53
25938,47.61509,-122.354992,-25.39999962,11,11,4.25,5/3/2012 17:53
25938,47.615106,-122.355103,-23.29999924,11,11,3.75,5/3/2012 17:54
25938,47.615156,-122.35516,-24.29999924,11,11,4,5/3/2012 17:54
25938,47.615169,-122.355272,-22.60000038,14,14,4,5/3/2012 17:54
25938,47.615228,-122.355363,-23.70000076,13,13,4.25,5/3/2012 17:54
25938,47.615294,-122.355426,-21.89999962,10,10,4.75,5/3/2012 17:54
25938,47.61532,-122.355491,-22,10,10,5,5/3/2012 17:54
25938,47.615357,-122.355596,-22.5,9,9,4.5,5/3/2012 17:54
25938,47.615379,-122.355645,-22.39999962,11,11,4.5,5/3/2012 17:54
25938,47.615454,-122.355814,-21.29999924,9,9,5,5/3/2012 17:54
25938,47.615509,-122.355937,-21.10000038,11,11,5.25,5/3/2012 17:54
25938,47.615568,-122.356,-22.79999924,10,10,5,5/3/2012 17:54
25938,47.615596,-122.356052,-22.79999924,12,12,5,5/3/2012 17:54
25938,47.615679,-122.356173,-22.89999962,11,11,5,5/3/2012 17:54
25938,47.615728,-122.356301,-23.20000076,13,13,5,5/3/2012 17:54
25938,47.615769,-122.356362,-24.39999962,13,13,5,5/3/2012 17:54
25938,47.615809,-122.35643,-24.39999962,12,12,5.25,5/3/2012 17:54
25938,47.615875,-122.356493,-24.5,10,10,4.75,5/3/2012 17:54
25938,47.615904,-122.356537,-24.5,13,13,4.75,5/3/2012 17:54
25938,47.615965,-122.356626,-25.60000038,10,10,4.75,5/3/2012 17:54
25938,47.616012,-122.356678,-25.60000038,8,8,5,5/3/2012 17:54
25938,47.616052,-122.35675,-26.60000038,10,10,4.75,5/3/2012 17:54
25938,47.616124,-122.356792,-26,7,7,4.5,5/3/2012 17:54
25938,47.616183,-122.356837,-25.10000038,7,7,4.5,5/3/2012 17:54
25938,47.616221,-122.356904,-26,6,6,4.5,5/3/2012 17:54
25938,47.616254,-122.356939,-26,8,8,4.5,5/3/2012 17:54
25938,47.616332,-122.356973,-25,8,8,4.5,5/3/2012 17:54
25938,47.616386,-122.357022,-24.39999962,7,7,4.75,5/3/2012 17:54
25938,47.616415,-122.357032,-22.39999962,8,8,4.25,5/3/2012 17:54
25938,47.616475,-122.357119,-21.60000038,9,9,4.25,5/3/2012 17:54
25938,47.616519,-122.357177,-21.10000038,9,9,4.5,5/3/2012 17:54
25938,47.61658,-122.357274,-19.89999962,9,9,4.75,5/3/2012 17:54
25938,47.616654,-122.357341,-19.79999924,9,9,4.75,5/3/2012 17:54
25938,47.616742,-122.357418,-20.60000038,8,8,4.75,5/3/2012 17:54
25938,47.616821,-122.35749,-20.20000076,9,9,4.75,5/3/2012 17:54
25938,47.616898,-122.357574,-20,8,8,5.25,5/3/2012 17:54
25938,47.616948,-122.3576,-20.20000076,8,8,5.25,5/3/2012 17:54
25938,47.616986,-122.357669,-20.5,8,8,5.75,5/3/2012 17:54
25938,47.617031,-122.357731,-20.5,8,8,6.269968033,5/3/2012 17:54
25938,47.617063,-122.357841,-20,8,8,5.5,5/3/2012 17:54
25938,47.61714,-122.357913,-20.10000038,10,10,5.25,5/3/2012 17:55
25938,47.617185,-122.358034,-19.60000038,9,9,5,5/3/2012 17:55
25938,47.617246,-122.358076,-20.89999962,10,10,4.25,5/3/2012 17:55
25938,47.617324,-122.358188,-21.39999962,8,8,4.75,5/3/2012 17:55
25938,47.617351,-122.358225,-21.20000076,8,8,4.75,5/3/2012 17:55
25938,47.617418,-122.358297,-21.39999962,8,8,4.5,5/3/2012 17:55
25938,47.617461,-122.358315,-22,9,9,4.25,5/3/2012 17:55
25938,47.617499,-122.358348,-22.29999924,9,9,4.25,5/3/2012 17:55
25938,47.617541,-122.358438,-22.79999924,9,9,4.25,5/3/2012 17:55
25938,47.617574,-122.358481,-22.20000076,10,10,4.25,5/3/2012 17:55
25938,47.617647,-122.358436,-23.70000076,10,10,3.75,5/3/2012 17:55
25938,47.617728,-122.358502,-22.89999962,11,11,3.75,5/3/2012 17:55
25938,47.617757,-122.358516,-23.20000076,10,10,3.5,5/3/2012 17:55
25938,47.617827,-122.358517,-22.79999924,10,10,4.279310703,5/3/2012 17:55
25938,47.61789,-122.35864,-23.20000076,10,10,4.77624321,5/3/2012 17:55
25938,47.617935,-122.358733,-22.60000038,9,9,4.527692795,5/3/2012 17:55
25938,47.617953,-122.358802,-22.20000076,8,8,4.5,5/3/2012 17:55
25938,47.61801,-122.358867,-22.70000076,8,8,4.25,5/3/2012 17:55
25938,47.618073,-122.358945,-24.39999962,9,9,4.25,5/3/2012 17:55
25938,47.618106,-122.358977,-24.70000076,10,10,4.25,5/3/2012 17:55
25938,47.618128,-122.358988,-24.89999962,10,10,3.75,5/3/2012 17:55
25938,47.618175,-122.359068,-25,9,9,4,5/3/2012 17:55
25938,47.618235,-122.3591,-25,10,10,3.535533905,5/3/2012 17:55
25938,47.618289,-122.359214,-25.10000038,8,8,4,5/3/2012 17:55
25938,47.618296,-122.359292,-25.5,9,9,4.25,5/3/2012 17:55
25938,47.618334,-122.359358,-25.10000038,11,11,3.5,5/3/2012 17:55
25938,47.618354,-122.359393,-25.60000038,10,10,3,5/3/2012 17:55
25938,47.618394,-122.359506,-26.10000038,9,9,3.25,5/3/2012 17:55
25938,47.618408,-122.359501,-24.89999962,10,10,3.25,5/3/2012 17:55
25938,47.618451,-122.359561,-25,10,10,3.25,5/3/2012 17:55
25938,47.61847,-122.359557,-25.5,10,10,2.549509764,5/3/2012 17:55
25938,47.618491,-122.359576,-25.39999962,10,10,2.5,5/3/2012 17:55
25938,47.618558,-122.359621,-23.89999962,9,9,3,5/3/2012 17:55
25938,47.618598,-122.359663,-24.29999924,10,10,3.288236618,5/3/2012 17:55
25938,47.618651,-122.359812,-25,8,8,3.535533905,5/3/2012 17:55
25938,47.618652,-122.359838,-26.89999962,8,8,3.783186436,5/3/2012 17:55
25938,47.618674,-122.359877,-27.29999924,10,10,3.783186436,5/3/2012 17:55
25938,47.618697,-122.359944,-26.70000076,9,9,3.75,5/3/2012 17:55
25938,47.618725,-122.360023,-25.39999962,9,9,3.75,5/3/2012 17:55
25938,47.618761,-122.360093,-25.70000076,11,11,3.5,5/3/2012 17:55
25938,47.618781,-122.360148,-26.60000038,11,11,4.031128883,5/3/2012 17:56
25938,47.618788,-122.360248,-26.29999924,8,8,4.527692795,5/3/2012 17:56
25938,47.618834,-122.360451,-24.89999962,8,8,5.25,5/3/2012 17:56
25938,47.61885,-122.360589,-24.79999924,8,8,5,5/3/2012 17:56
25938,47.618853,-122.360683,-24.39999962,7,7,5.25,5/3/2012 17:56
25938,47.618871,-122.360825,-24.79999924,8,8,5.25,5/3/2012 17:56
25938,47.618849,-122.360928,-24.5,7,7,5.5,5/3/2012 17:56
25938,47.618871,-122.361042,-24.10000038,8,8,4.75,5/3/2012 17:56
25938,47.618884,-122.361192,-24.60000038,8,8,5.522680283,5/3/2012 17:56
25938,47.618899,-122.361247,-25.39999962,8,8,5.771697998,5/3/2012 17:56
25938,47.618967,-122.361358,-25.20000076,9,9,5.5,5/3/2012 17:56
25938,47.619007,-122.361447,-24.5,10,10,4.75,5/3/2012 17:56
25938,47.619033,-122.361468,-25.60000038,7,7,4.25,5/3/2012 17:56
25938,47.619093,-122.361542,-26,8,8,4.25,5/3/2012 17:56
25938,47.61912,-122.361585,-26,10,10,4.25,5/3/2012 17:56
25938,47.619157,-122.361681,-24.10000038,7,7,4.75,5/3/2012 17:56
25938,47.619196,-122.361719,-22.79999924,7,7,4.77624321,5/3/2012 17:56
25938,47.619279,-122.361803,-20.89999962,7,7,5.02493763,5/3/2012 17:56
25938,47.619325,-122.361814,-20.5,8,8,4.77624321,5/3/2012 17:56
25938,47.619353,-122.361846,-20.20000076,9,9,5,5/3/2012 17:56
25938,47.619399,-122.361857,-19.89999962,11,11,4.279310703,5/3/2012 17:56
25938,47.619421,-122.361865,-19.60000038,9,9,3.783186436,5/3/2012 17:56
25938,47.619446,-122.361905,-20.39999962,9,9,3.783186436,5/3/2012 17:56
25938,47.619467,-122.361927,-20.20000076,9,9,3.75,5/3/2012 17:56
25938,47.619515,-122.361938,-20.39999962,10,10,3.75,5/3/2012 17:56
25938,47.619597,-122.361992,-21.70000076,9,9,4.25,5/3/2012 17:56
25938,47.619619,-122.362045,-21.60000038,8,8,4,5/3/2012 17:56
25938,47.619692,-122.362116,-21.79999924,8,8,4.25,5/3/2012 17:56
25938,47.619733,-122.36213,-21.5,7,7,4.25,5/3/2012 17:56
25938,47.619823,-122.362147,-22.20000076,6,6,4.25,5/3/2012 17:56
25938,47.619853,-122.362193,-20.20000076,5,5,4.031128883,5/3/2012 17:56
25938,47.61989,-122.3622,-19.89999962,7,7,4.031128883,5/3/2012 17:56
25938,47.619921,-122.362202,-19.29999924,6,6,4,5/3/2012 17:56
25938,47.619978,-122.362197,-19.79999924,7,7,3.75,5/3/2012 17:56
25938,47.620044,-122.362196,-18.60000038,6,6,3.75,5/3/2012 17:56
25938,47.620081,-122.36218,-19.10000038,8,8,3.5,5/3/2012 17:56
25938,47.620139,-122.362173,-18.60000038,9,9,3,5/3/2012 17:56
25938,47.620165,-122.362175,-18.70000076,11,11,3,5/3/2012 17:56
25938,47.620239,-122.3622,-20.29999924,10,10,3,5/3/2012 17:56
25938,47.620306,-122.362215,-19.89999962,13,13,3,5/3/2012 17:56
25938,47.620332,-122.362224,-20.10000038,16,16,3,5/3/2012 17:56
25938,47.620386,-122.362238,-18.39999962,16,16,2.75,5/3/2012 17:57
25938,47.620426,-122.362321,-18.5,16,16,3,5/3/2012 17:57
25938,47.620454,-122.362336,-17.70000076,16,16,2.75,5/3/2012 17:57
25938,47.620501,-122.362372,-15.80000019,13,13,3,5/3/2012 17:57
25938,47.620472,-122.362432,-18.70000076,10,10,3,5/3/2012 17:57
25938,47.620494,-122.362537,-18.70000076,9,9,3.25,5/3/2012 17:57
25938,47.620498,-122.36261,-19.39999962,8,8,3.25,5/3/2012 17:57
25938,47.620502,-122.362718,-20.10000038,8,8,3.5,5/3/2012 17:57
25938,47.620519,-122.362791,-20.29999924,8,8,3.75,5/3/2012 17:57
25938,47.620536,-122.362843,-20.5,9,9,4,5/3/2012 17:57
25938,47.620539,-122.3629,-21.10000038,9,9,4,5/3/2012 17:57
25938,47.620575,-122.362991,-22.29999924,10,10,3.75,5/3/2012 17:57
25938,47.62059,-122.363051,-22.20000076,10,10,4,5/3/2012 17:57
25938,47.620604,-122.363099,-22.20000076,12,12,4,5/3/2012 17:57
25938,47.620685,-122.363202,-22.70000076,11,11,4.25,5/3/2012 17:57
25938,47.620671,-122.363335,-23.20000076,7,7,4,5/3/2012 17:57
25938,47.620671,-122.363455,-25.39999962,10,10,4.25,5/3/2012 17:57
25938,47.620664,-122.363506,-25.89999962,8,8,4,5/3/2012 17:57
25938,47.620702,-122.363602,-25.20000076,10,10,4.25,5/3/2012 17:57
25938,47.620748,-122.363696,-23.79999924,7,7,4.279310703,5/3/2012 17:57
25938,47.62074,-122.363708,-25.29999924,6,6,4.25,5/3/2012 17:57
25938,47.620757,-122.363756,-25.20000076,7,7,4.25,5/3/2012 17:57
25938,47.620803,-122.363892,-24.5,6,6,4.5,5/3/2012 17:57
25938,47.620832,-122.364015,-23.29999924,6,6,4.25,5/3/2012 17:57
25938,47.620851,-122.364076,-23.29999924,6,6,4.5,5/3/2012 17:57
25938,47.620893,-122.364175,-22.60000038,7,7,4.5,5/3/2012 17:57
25938,47.620943,-122.364263,-21.29999924,7,7,4.5,5/3/2012 17:57
25938,47.620965,-122.364312,-21.29999924,8,8,4.5,5/3/2012 17:57
25938,47.62104,-122.364428,-22.5,8,8,4.5,5/3/2012 17:57
25938,47.621124,-122.364509,-22.89999962,6,6,4,5/3/2012 17:57
25938,47.621176,-122.364548,-22.60000038,6,6,3.5,5/3/2012 17:57
25938,47.621227,-122.364606,-22.5,7,7,3.5,5/3/2012 17:57
25938,47.621281,-122.364688,-23.79999924,7,7,3.75,5/3/2012 17:57
25938,47.621341,-122.364691,-24.10000038,7,7,3.5,5/3/2012 17:57
25938,47.621399,-122.36473,-23.70000076,7,7,3.5,5/3/2012 17:57
25938,47.621449,-122.364781,-23.60000038,10,10,3.5,5/3/2012 17:57
25938,47.621483,-122.364824,-23.10000038,9,9,3.75,5/3/2012 17:58
25938,47.621504,-122.364902,-22.29999924,8,8,3.75,5/3/2012 17:58
25938,47.62153,-122.364934,-22.39999962,10,10,3.75,5/3/2012 17:58
25938,47.621561,-122.36495,-21.10000038,9,9,3.75,5/3/2012 17:58
25938,47.621562,-122.364992,-21.20000076,9,9,3.75,5/3/2012 17:58
25938,47.621622,-122.365045,-21.60000038,8,8,4,5/3/2012 17:58
25938,47.621639,-122.365131,-23.79999924,8,8,4.031128883,5/3/2012 17:58
25938,47.621721,-122.365204,-25.70000076,8,8,4.279310703,5/3/2012 17:58
25938,47.621765,-122.365311,-26.89999962,10,10,4.25,5/3/2012 17:58
25938,47.621805,-122.365384,-27,10,10,4.5,5/3/2012 17:58
25938,47.621864,-122.365467,-26.10000038,10,10,4.25,5/3/2012 17:58
25938,47.621938,-122.365569,-24.39999962,10,10,4.5,5/3/2012 17:58
25938,47.621991,-122.365632,-22.39999962,10,10,4.25,5/3/2012 17:58
25938,47.622018,-122.365668,-22.29999924,10,10,4.25,5/3/2012 17:58
25938,47.622114,-122.365771,-23.20000076,12,12,4.75,5/3/2012 17:58
25938,47.622131,-122.365816,-22.89999962,13,13,4.75,5/3/2012 17:58
25938,47.622162,-122.365856,-23,17,17,4.75,5/3/2012 17:58
25938,47.622193,-122.365917,-23,13,13,4.5,5/3/2012 17:58
25938,47.622206,-122.365955,-23,13,13,3.75,5/3/2012 17:58
25938,47.622274,-122.366065,-21.70000076,14,14,4,5/3/2012 17:58
25938,47.622316,-122.366146,-21.20000076,11,11,4.75,5/3/2012 17:58
25938,47.622412,-122.366257,-20.5,11,11,5.25,5/3/2012 17:58
25938,47.622457,-122.366333,-21.20000076,9,9,4.75,5/3/2012 17:58
25938,47.622477,-122.36638,-20.5,9,9,4.75,5/3/2012 17:58
25938,47.622501,-122.36642,-19.89999962,10,10,5.02493763,5/3/2012 17:58
25938,47.622557,-122.366503,-19.39999962,10,10,4.75,5/3/2012 17:58
25938,47.622584,-122.366503,-20.70000076,10,10,2.795084953,5/3/2012 17:58
25938,47.622649,-122.366605,-19.79999924,8,8,3.288236618,5/3/2012 17:58
25938,47.622731,-122.366711,-19.29999924,9,9,4,5/3/2012 17:58
25938,47.622788,-122.366775,-18.39999962,7,7,4,5/3/2012 17:58
25938,47.622818,-122.366807,-18.5,9,9,4,5/3/2012 17:58
25938,47.622851,-122.366832,-18.20000076,9,9,4,5/3/2012 17:58
25938,47.622912,-122.366898,-17.89999962,11,11,4,5/3/2012 17:58
25938,47.622952,-122.36693,-18,9,9,4.25,5/3/2012 17:58
25938,47.622967,-122.36697,-18.39999962,9,9,3.75,5/3/2012 17:58
25938,47.623002,-122.367072,-16.79999924,9,9,3.75,5/3/2012 17:58
25938,47.623071,-122.367094,-16.70000076,10,10,4,5/3/2012 17:58
25938,47.623098,-122.367126,-16.60000038,12,12,4,5/3/2012 17:58
