25946,47.5992635,-122.3295959,29.64538574,30,57,0,5/3/2012 18:33
25946,47.59923606,-122.3294678,28.79552078,10,19,0,5/3/2012 18:33
25946,47.59923121,-122.3294161,28.62273026,10,19,3.03441842,5/3/2012 18:33
25946,47.59922784,-122.329363,28.44692612,10,19,3.347305732,5/3/2012 18:33
25946,47.59922608,-122.3293084,28.25906563,10,19,3.582503277,5/3/2012 18:33
25946,47.59922448,-122.3292559,28.05584908,10,19,3.611881982,5/3/2012 18:33
25946,47.59922561,-122.3291936,25.92527771,10,19,4.530727758,5/3/2012 18:33
25946,47.59922684,-122.3291298,24.15356827,10,19,4.657759949,5/3/2012 18:33
25946,47.59922785,-122.3290662,22.8569603,10,19,4.532570227,5/3/2012 18:33
25946,47.59922889,-122.3290044,21.73326111,30,57,4.476432598,5/3/2012 18:33
25946,47.59923053,-122.328949,21.62915993,30,57,3.99782816,5/3/2012 18:33
25946,47.59923053,-122.328949,21.62915993,30,57,0,5/3/2012 18:33
25946,47.59923053,-122.328949,21.62915993,30,57,0,5/3/2012 18:33
25946,47.59923053,-122.328949,21.62915993,30,57,0,5/3/2012 18:33
25946,47.59923053,-122.328949,21.62915993,10,19,0,5/3/2012 18:33
25946,47.59923053,-122.328949,21.62915993,10,19,0,5/3/2012 18:33
25946,47.59925457,-122.3287895,20.6181221,10,19,0,5/3/2012 18:33
25946,47.59925457,-122.3287895,20.6181221,10,19,0,5/3/2012 18:33
25946,47.59925218,-122.328711,20.15921974,30,57,2.880836643,5/3/2012 18:33
25946,47.59925064,-122.3286594,19.89925766,5,9.5,3.526831249,5/3/2012 18:33
25946,47.59924875,-122.3286033,19.62302971,10,19,3.597650017,5/3/2012 18:33
25946,47.59924644,-122.3285442,19.34942436,10,19,3.699875187,5/3/2012 18:33
25946,47.59924292,-122.3284845,19.07688904,10,19,3.74479708,5/3/2012 18:34
25946,47.59923936,-122.3284237,18.80063057,10,19,3.862654016,5/3/2012 18:34
25946,47.59923555,-122.3283596,16.01124191,10,19,4.263708995,5/3/2012 18:34
25946,47.59923115,-122.3282912,13.50126457,10,19,4.266427457,5/3/2012 18:34
25946,47.5992277,-122.3282314,13.28452492,10,19,3.561741885,5/3/2012 18:34
25946,47.59922381,-122.3281673,13.06793785,10,19,3.880604444,5/3/2012 18:34
25946,47.59921963,-122.3280993,10.81406021,10,19,4.388704836,5/3/2012 18:34
25946,47.59921555,-122.3280334,8.894922256,10,19,4.371151207,5/3/2012 18:34
25946,47.59921399,-122.3279672,7.167866707,5,9.5,4.369805578,5/3/2012 18:34
25946,47.59921247,-122.3279018,5.720973015,5,9.5,4.36364958,5/3/2012 18:34
25946,47.59921235,-122.3278385,4.559028625,10,19,4.363928588,5/3/2012 18:34
25946,47.59921969,-122.3277773,3.648505211,30,57,4.317103939,5/3/2012 18:34
25946,47.59922747,-122.3277249,3.571817398,10,19,3.806310728,5/3/2012 18:34
25946,47.59923376,-122.3276706,3.493327141,10,19,3.917374097,5/3/2012 18:34
25946,47.59923814,-122.3276127,3.406125069,10,19,4.115769484,5/3/2012 18:34
25946,47.59923994,-122.3275487,2.58958149,10,19,4.499887834,5/3/2012 18:34
25946,47.59924097,-122.3274857,1.850215912,10,19,4.52150091,5/3/2012 18:34
25946,47.59923871,-122.3274222,1.36656189,10,19,4.558411601,5/3/2012 18:34
25946,47.5992344,-122.3273607,0.932559967,10,19,4.452220494,5/3/2012 18:34
25946,47.59923214,-122.3273041,0.643865585,30,57,4.190780842,5/3/2012 18:34
25946,47.59923065,-122.3272515,0.600292206,30,57,3.726307384,5/3/2012 18:34
25946,47.59922766,-122.3271995,0.534986496,10,19,3.726307384,5/3/2012 18:34
25946,47.59922328,-122.327153,0.452121735,10,19,3.35138305,5/3/2012 18:34
25946,47.59922134,-122.3271062,0.376834869,10,19,3.374080367,5/3/2012 18:34
25946,47.59921953,-122.3270668,0.304517746,10,19,2.698153381,5/3/2012 18:34
25946,47.59921677,-122.3270279,0.230949402,10,19,2.618355479,5/3/2012 18:34
25946,47.59921372,-122.3269791,0.14897728,10,19,3.111901133,5/3/2012 18:34
25946,47.59920819,-122.3269248,0.070837021,10,19,3.236387595,5/3/2012 18:34
25946,47.59920203,-122.326875,0.008943558,10,19,2.972360683,5/3/2012 18:34
25946,47.59919527,-122.3268284,0,10,19,2.828605023,5/3/2012 18:34
25946,47.59919527,-122.3268284,0,30,57,0,5/3/2012 18:34
25946,47.59919527,-122.3268284,0,30,57,0,5/3/2012 18:34
25946,47.59919527,-122.3268284,0,10,19,0,5/3/2012 18:34
25946,47.59918184,-122.326689,0,5,9.5,2.715532583,5/3/2012 18:34
25946,47.59918061,-122.3266504,0,5,9.5,2.508851957,5/3/2012 18:34
25946,47.59918061,-122.3266504,0,5,9.5,0,5/3/2012 18:34
25946,47.59918061,-122.3266504,0,10,19,0,5/3/2012 18:34
25946,47.59918061,-122.3266504,0,10,19,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,5,9.5,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,5,9.5,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,5,9.5,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,10,19,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,10,19,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,10,19,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,10,19,0,5/3/2012 18:34
25946,47.59917392,-122.3265393,0,10,19,0,5/3/2012 18:34
25946,47.59913745,-122.3263996,0,10,19,0,5/3/2012 18:34
25946,47.59913777,-122.3263545,0,5,9.5,2.952427075,5/3/2012 18:34
25946,47.59913792,-122.3263053,0,10,19,3.183509351,5/3/2012 18:34
25946,47.59913828,-122.3262516,0,10,19,3.472886982,5/3/2012 18:34
25946,47.59913718,-122.3261995,0,10,19,3.456362951,5/3/2012 18:34
25946,47.5991353,-122.3261454,0,5,9.5,3.65833326,5/3/2012 18:34
25946,47.5991325,-122.3260945,0,10,19,3.572838667,5/3/2012 18:34
25946,47.59912825,-122.3260419,0,5,9.5,3.753944341,5/3/2012 18:34
25946,47.5991233,-122.3259878,0,10,19,3.74433487,5/3/2012 18:34
25946,47.59911752,-122.3259346,0,5,9.5,3.733068358,5/3/2012 18:34
25946,47.59911188,-122.3258812,0,5,9.5,3.826053817,5/3/2012 18:34
25946,47.59910865,-122.3258252,0,5,9.5,3.873109971,5/3/2012 18:34
25946,47.59910687,-122.3257693,0,10,19,3.87144962,5/3/2012 18:34
25946,47.59910706,-122.3257141,0,10,19,3.87089034,5/3/2012 18:34
25946,47.59911032,-122.3256583,0,10,19,3.870516409,5/3/2012 18:35
25946,47.59911243,-122.3256007,0,10,19,4.00223421,5/3/2012 18:35
25946,47.59911281,-122.3255445,0,10,19,3.960285024,5/3/2012 18:35
25946,47.59911298,-122.3254898,0,5,9.5,3.885371708,5/3/2012 18:35
25946,47.5991133,-122.3254352,0,5,9.5,4.000846163,5/3/2012 18:35
25946,47.59911228,-122.3253826,0,10,19,3.846828565,5/3/2012 18:35
25946,47.59911052,-122.325331,0,10,19,3.827033395,5/3/2012 18:35
25946,47.59910877,-122.3252823,0,10,19,3.669608065,5/3/2012 18:35
25946,47.59911024,-122.3252337,0,10,19,3.739015432,5/3/2012 18:35
25946,47.5991121,-122.3251863,0,10,19,3.543490277,5/3/2012 18:35
25946,47.59911474,-122.3251401,0,10,19,3.458908059,5/3/2012 18:35
25946,47.5991199,-122.3250974,0,10,19,3.17926184,5/3/2012 18:35
25946,47.59912521,-122.325053,0,10,19,3.192893435,5/3/2012 18:35
25946,47.59912863,-122.3250088,0,10,19,3.172428204,5/3/2012 18:35
25946,47.59913152,-122.3249698,0,10,19,3.049603289,5/3/2012 18:35
25946,47.59913188,-122.3249374,0,10,19,2.517301563,5/3/2012 18:35
25946,47.59913188,-122.3249374,0,30,57,0,5/3/2012 18:35
25946,47.59913188,-122.3249374,0,10,19,0,5/3/2012 18:35
25946,47.59912224,-122.3248471,0,10,19,2.516059641,5/3/2012 18:35
25946,47.59911716,-122.3247992,0,10,19,3.103188759,5/3/2012 18:35
25946,47.59911334,-122.3247517,0,30,57,2.987896895,5/3/2012 18:35
25946,47.59910999,-122.3247005,0,10,19,3.211196831,5/3/2012 18:35
25946,47.59910718,-122.324651,0,10,19,3.12865009,5/3/2012 18:35
25946,47.59910648,-122.3246002,0,10,19,3.257363147,5/3/2012 18:35
25946,47.59910599,-122.3245507,0,10,19,3.196298672,5/3/2012 18:35
25946,47.59910587,-122.3245008,0,10,19,3.152395221,5/3/2012 18:35
25946,47.59910627,-122.3244524,0.024505615,10,19,3.112998473,5/3/2012 18:35
25946,47.59910723,-122.3244067,0.099596024,10,19,2.983979942,5/3/2012 18:35
25946,47.59910827,-122.3243629,0.172353745,10,19,2.983979942,5/3/2012 18:35
25946,47.59910827,-122.3243629,0.172353745,10,19,0,5/3/2012 18:35
25946,47.59910827,-122.3243629,0.172353745,10,19,0,5/3/2012 18:35
25946,47.59911202,-122.3242493,0.348859787,10,19,2.722804383,5/3/2012 18:35
25946,47.59911005,-122.3241999,0.394170761,10,19,3.161589282,5/3/2012 18:35
25946,47.59910761,-122.3241457,0.436714172,10,19,3.500095445,5/3/2012 18:35
25946,47.59910535,-122.324095,0.471261978,10,19,3.304165605,5/3/2012 18:35
25946,47.59910182,-122.3240431,0.506673813,10,19,3.412452992,5/3/2012 18:35
25946,47.59909834,-122.3239963,0.539239883,10,19,3.06566521,5/3/2012 18:35
25946,47.59909556,-122.3239551,0.567230225,5,9.5,2.727602713,5/3/2012 18:35
25946,47.59909469,-122.323915,0.583841324,5,9.5,2.741473083,5/3/2012 18:35
25946,47.59909629,-122.3238748,0.598424911,5,9.5,2.788590659,5/3/2012 18:35
25946,47.59909871,-122.3238362,0.602954865,10,19,2.734526773,5/3/2012 18:35
25946,47.59909871,-122.3238362,0.602954865,30,57,0,5/3/2012 18:35
25946,47.59910491,-122.3237631,0.590322495,10,19,2.567623902,5/3/2012 18:35
25946,47.59910709,-122.3237187,0.574157715,10,19,2.869160284,5/3/2012 18:35
25946,47.59910832,-122.3236715,0.561258316,10,19,3.041177055,5/3/2012 18:35
25946,47.59910906,-122.323622,0.550453186,10,19,3.157214409,5/3/2012 18:35
25946,47.59910817,-122.3235748,0.536729813,10,19,3.180860667,5/3/2012 18:35
25946,47.5991059,-122.3235209,0.555175781,10,19,3.244441568,5/3/2012 18:35
25946,47.59910127,-122.3234643,0.595205307,10,19,3.199251799,5/3/2012 18:35
25946,47.5990955,-122.3234075,0.650306702,10,19,3.229824074,5/3/2012 18:35
25946,47.59909029,-122.323356,0.702753067,10,19,3.23427014,5/3/2012 18:35
25946,47.59908481,-122.323306,0.756380081,30,57,3.216312201,5/3/2012 18:35
25946,47.5990799,-122.3232557,0.812318802,10,19,3.203358591,5/3/2012 18:35
25946,47.59907683,-122.3232105,0.874753952,10,19,2.779363512,5/3/2012 18:35
25946,47.59907512,-122.3231668,0.94049263,10,19,2.754491915,5/3/2012 18:35
25946,47.59907233,-122.3231163,1.020187378,10,19,3.145735761,5/3/2012 18:35
25946,47.59907024,-122.3230679,1.112903595,10,19,3.122419946,5/3/2012 18:35
25946,47.59906872,-122.3230233,1.224121094,10,19,2.875687069,5/3/2012 18:35
25946,47.59906766,-122.3229814,1.344305038,10,19,2.639289161,5/3/2012 18:35
25946,47.59906766,-122.3229814,1.344305038,10,19,0,5/3/2012 18:35
25946,47.59906766,-122.3229814,1.344305038,10,19,0,5/3/2012 18:36
25946,47.59906766,-122.3229814,1.344305038,10,19,0,5/3/2012 18:36
25946,47.59908122,-122.3228469,1.796451569,10,19,0,5/3/2012 18:36
25946,47.59908189,-122.3228084,1.915990829,10,19,2.570745207,5/3/2012 18:36
25946,47.59908195,-122.3227644,2.038000107,10,19,2.868794777,5/3/2012 18:36
25946,47.5990823,-122.32272,2.156961441,10,19,2.868242183,5/3/2012 18:36
25946,47.59908279,-122.3226934,2.278251648,10,19,3.229420106,5/3/2012 18:36
25946,47.59908228,-122.3226532,2.401016235,10,19,3.275206718,5/3/2012 18:36
25946,47.59908059,-122.3226068,2.528889656,10,19,3.172190967,5/3/2012 18:36
25946,47.59907995,-122.3225571,2.648793221,10,19,3.202404138,5/3/2012 18:36
25946,47.59908125,-122.3225046,2.768179893,10,19,3.474609492,5/3/2012 18:36
25946,47.59908312,-122.3224494,2.893064499,10,19,3.504789632,5/3/2012 18:36
25946,47.59908311,-122.322394,3.021009445,30,57,3.400216784,5/3/2012 18:36
25946,47.59908173,-122.3223402,3.144619942,10,19,3.395651311,5/3/2012 18:36
25946,47.59907932,-122.3222873,3.270109177,10,19,3.392940509,5/3/2012 18:36
25946,47.59907439,-122.3222366,3.402432442,10,19,3.388379898,5/3/2012 18:36
25946,47.59907112,-122.3221862,3.531556129,10,19,3.353557824,5/3/2012 18:36
25946,47.59907129,-122.3221359,3.665385246,10,19,3.359438362,5/3/2012 18:36
25946,47.59907289,-122.3220865,3.801463127,10,19,3.366897876,5/3/2012 18:36
25946,47.59907491,-122.3220393,3.942502022,30,57,3.395379949,5/3/2012 18:36
25946,47.5990763,-122.3219937,4.085710526,10,19,3.372297584,5/3/2012 18:36
25946,47.59907633,-122.3219493,4.224772453,10,19,3.37528702,5/3/2012 18:36
25946,47.59907534,-122.3219052,4.367749214,10,19,3.371688286,5/3/2012 18:36
25946,47.59907439,-122.3218617,4.504639626,10,19,3.369721395,5/3/2012 18:36
25946,47.59907307,-122.3218191,4.631849289,10,19,3.293407405,5/3/2012 18:36
25946,47.59907323,-122.3217763,4.753377914,30,57,3.257954752,5/3/2012 18:36
25946,47.59907382,-122.3217323,4.87441349,10,19,3.257954752,5/3/2012 18:36
25946,47.59907364,-122.3216874,4.999150276,30,57,3.302261625,5/3/2012 18:36
25946,47.59907678,-122.3216434,5.108286858,30,57,3.241283381,5/3/2012 18:36
25946,47.59908358,-122.3216008,5.223589897,10,19,3.20805584,5/3/2012 18:36
25946,47.59909093,-122.3215572,5.342433929,30,57,3.20805584,5/3/2012 18:36
25946,47.59909552,-122.3215158,5.453858376,30,57,2.769390508,5/3/2012 18:36
25946,47.59910279,-122.321486,5.541639328,30,57,2.039765698,5/3/2012 18:36
25946,47.59910791,-122.3214581,5.613540649,10,19,1.761921565,5/3/2012 18:36
25946,47.59911435,-122.3214295,5.671575546,10,19,1.761921565,5/3/2012 18:36
25946,47.59912148,-122.3213993,5.756257057,10,19,1.764518281,5/3/2012 18:36
25946,47.59912865,-122.321367,5.865689278,10,19,1.817305384,5/3/2012 18:36
25946,47.59913408,-122.3213337,5.958402634,30,57,1.817305384,5/3/2012 18:36
25946,47.59913807,-122.3212984,6.058469772,10,19,2.029681354,5/3/2012 18:36
25946,47.59914014,-122.3212614,6.126137733,5,9.5,2.150280512,5/3/2012 18:36
25946,47.59914109,-122.3212217,6.175714493,10,19,2.559395978,5/3/2012 18:36
25946,47.59914209,-122.3211811,6.213673592,10,19,2.535808179,5/3/2012 18:36
25946,47.59914582,-122.3211427,6.242080688,10,19,2.446614693,5/3/2012 18:36
25946,47.59914766,-122.3211033,6.272275925,10,19,2.666193332,5/3/2012 18:36
25946,47.59914837,-122.3210612,6.312158585,5,9.5,2.914532271,5/3/2012 18:36
25946,47.59914763,-122.3210141,6.386933327,30,57,2.909719128,5/3/2012 18:36
25946,47.5991464,-122.3209601,6.51513958,10,19,3.01355711,5/3/2012 18:36
25946,47.5991449,-122.3209049,6.641751289,10,19,2.985976627,5/3/2012 18:36
25946,47.59914183,-122.3208474,6.792836189,10,19,3.073941177,5/3/2012 18:36
25946,47.59913886,-122.3207946,6.928780556,5,9.5,2.454519216,5/3/2012 18:36
25946,47.59913586,-122.3207478,7.059096336,10,19,2.109686913,5/3/2012 18:36
25946,47.59913482,-122.320705,7.182360649,10,19,2.168330817,5/3/2012 18:36
25946,47.5991348,-122.3206633,7.30019474,10,19,2.25705818,5/3/2012 18:36
25946,47.59913572,-122.3206227,7.413514137,30,57,2.228565364,5/3/2012 18:36
25946,47.59913794,-122.320581,7.537400246,10,19,2.272870588,5/3/2012 18:36
25946,47.59913813,-122.3205342,7.683542252,10,19,2.581824977,5/3/2012 18:36
25946,47.59913716,-122.3204856,7.822206497,5,9.5,2.755078827,5/3/2012 18:36
25946,47.59913568,-122.3204349,7.957938194,10,19,3.221248484,5/3/2012 18:36
25946,47.59913546,-122.3203833,8.096675873,5,9.5,3.20225883,5/3/2012 18:36
25946,47.59913561,-122.320332,8.232655525,10,19,3.231573719,5/3/2012 18:36
25946,47.59913634,-122.3202819,8.364514351,5,9.5,3.211288924,5/3/2012 18:37
25946,47.59913685,-122.3202338,8.488427162,10,19,3.116641792,5/3/2012 18:37
25946,47.59913723,-122.3201872,8.611476898,10,19,3.118915867,5/3/2012 18:37
25946,47.59913748,-122.3201415,8.732283592,30,57,3.153564583,5/3/2012 18:37
25946,47.59913874,-122.3200981,8.850532532,5,9.5,2.836288015,5/3/2012 18:37
25946,47.59914009,-122.320056,8.964735031,10,19,2.847719025,5/3/2012 18:37
25946,47.59914116,-122.3200146,9.083023071,10,19,2.842156713,5/3/2012 18:37
25946,47.5991399,-122.3199731,9.203141212,10,19,2.926661311,5/3/2012 18:37
25946,47.59913736,-122.3199322,9.31993866,5,9.5,2.828885001,5/3/2012 18:37
25946,47.59913382,-122.3198904,9.452105522,10,19,2.812755288,5/3/2012 18:37
25946,47.59913123,-122.319847,9.601979256,10,19,2.800345077,5/3/2012 18:37
25946,47.59913022,-122.3198038,9.757348061,5,9.5,2.782075099,5/3/2012 18:37
25946,47.59912883,-122.319761,9.910516739,10,19,2.786428079,5/3/2012 18:37
25946,47.59912888,-122.3197186,10.06128883,10,19,2.780430246,5/3/2012 18:37
25946,47.59912843,-122.3196776,10.2069006,5,9.5,2.759872112,5/3/2012 18:37
25946,47.59912925,-122.319638,10.34869957,5,9.5,2.758721105,5/3/2012 18:37
25946,47.59913001,-122.3195993,10.48725891,10,19,2.676935456,5/3/2012 18:37
25946,47.59913013,-122.3195603,10.61904907,10,19,2.846291862,5/3/2012 18:37
25946,47.59912896,-122.3195183,10.77539063,5,9.5,2.948288143,5/3/2012 18:37
25946,47.59912766,-122.3194736,10.94523239,10,19,2.953450417,5/3/2012 18:37
25946,47.59912673,-122.3194287,11.11350822,10,19,2.920852871,5/3/2012 18:37
25946,47.59912602,-122.3193842,11.27458,10,19,2.926508584,5/3/2012 18:37
25946,47.59912597,-122.3193412,11.4281292,5,9.5,2.864654155,5/3/2012 18:37
25946,47.59912491,-122.3192998,11.57210064,10,19,2.497709244,5/3/2012 18:37
25946,47.59912312,-122.3192583,11.72906876,10,19,2.540624886,5/3/2012 18:37
25946,47.59912223,-122.3192157,11.90021324,10,19,2.61942739,5/3/2012 18:37
25946,47.59912171,-122.3191698,12.09591675,10,19,2.79964199,5/3/2012 18:37
25946,47.59912147,-122.3191243,12.29161167,10,19,2.800440901,5/3/2012 18:37
25946,47.59912316,-122.3190785,12.47952271,10,19,2.856268013,5/3/2012 18:37
25946,47.59912673,-122.3190315,12.66117096,10,19,2.923351506,5/3/2012 18:37
25946,47.59913066,-122.3189886,12.83518219,10,19,2.223527408,5/3/2012 18:37
25946,47.59913355,-122.3189439,13.01269722,10,19,2.765313127,5/3/2012 18:37
25946,47.59913504,-122.3188967,13.20765209,10,19,3.017187844,5/3/2012 18:37
25946,47.5991351,-122.3188481,13.39860439,10,19,3.088080953,5/3/2012 18:37
25946,47.59913364,-122.3187995,13.58849907,10,19,3.110388704,5/3/2012 18:37
25946,47.59913385,-122.3187531,13.77428246,10,19,2.817730613,5/3/2012 18:37
25946,47.59913489,-122.3187075,13.96148682,10,19,2.687610499,5/3/2012 18:37
25946,47.59913757,-122.3186597,14.14801407,10,19,2.960525744,5/3/2012 18:37
25946,47.5991392,-122.31861,14.33216286,10,19,3.158771374,5/3/2012 18:37
25946,47.59913959,-122.3185589,14.52290344,10,19,3.157560733,5/3/2012 18:37
25946,47.59913786,-122.318509,14.71759701,10,19,2.930832665,5/3/2012 18:37
25946,47.59913669,-122.3184611,14.91199398,5,9.5,2.939610519,5/3/2012 18:37
