25160,47.66666107,-122.3563794,84.78314972,65,14.35427344,-1,4/15/2012 9:18
25160,47.66672054,-122.3564109,84.99179077,65,10,-1,4/15/2012 9:18
25160,47.66674378,-122.3564364,84.99918365,65,10,-1,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66660928,-122.3564315,18.42347336,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66633563,-122.3564126,67.423666,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66633563,-122.3564126,67.423666,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66633563,-122.3564126,67.423666,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66633563,-122.3564126,67.423666,47.42163355,70.28100138,0,4/15/2012 9:19
25160,47.66633563,-122.3564126,67.423666,47.42163355,70.28100138,0,4/15/2012 9:19
