25719,47.60495532,-122.3345807,52,10,16,4.530053616,5/1/2012 7:03
25719,47.604907,-122.3345372,54,10,24,4.544480324,5/1/2012 7:03
25719,47.60482058,-122.3344495,54,10,24,4.604689598,5/1/2012 7:03
25719,47.6047886,-122.334418,56,10,24,4.723894119,5/1/2012 7:03
25719,47.60475616,-122.3343753,57,10,24,4.813133717,5/1/2012 7:03
25719,47.6003464,-122.3313804,57,1414,48.00352719,-1,5/1/2012 7:05
25719,47.59939501,-122.3315287,15.9916954,150.7925031,14.31927037,-1,5/1/2012 7:05
25719,47.60026363,-122.331516,10,30,12,-1,5/1/2012 7:05
25719,47.60012713,-122.3313356,12,10,12,2,5/1/2012 7:05
25719,47.59995769,-122.3314366,15,10,12,2.887192249,5/1/2012 7:05
25719,47.59982513,-122.3313598,16,10,12,3.189395189,5/1/2012 7:05
25719,47.59987769,-122.3312824,15,10,8,3.548878431,5/1/2012 7:05
25719,47.59983284,-122.3313281,15,10,8,3.816325188,5/1/2012 7:05
25719,47.59982882,-122.3313373,14,10,8,3.991885424,5/1/2012 7:05
25719,47.59979915,-122.3312766,10,10,8,4.053776741,5/1/2012 7:05
25719,47.59960104,-122.3310758,3,10,6,-1,5/1/2012 7:05
25719,47.59963801,-122.3313201,7,10,6,4.18411541,5/1/2012 7:05
25719,47.599659,-122.3313305,9,10,6,4.303223133,5/1/2012 7:05
25719,47.59962426,-122.3313571,9,10,4,4.693938255,5/1/2012 7:05
25719,47.5995844,-122.3313719,8,5,4,4.676046371,5/1/2012 7:05
25719,47.59954275,-122.3313734,9,10,4,4.547885418,5/1/2012 7:05
25719,47.59948818,-122.3313698,9,10,4,4.453854561,5/1/2012 7:05
25719,47.59949065,-122.3314359,11,10,6,4.389832497,5/1/2012 7:05
25719,47.59945598,-122.3314315,11.00054836,200,12.22655626,4.325218669,5/1/2012 7:05
25719,47.59939421,-122.3313542,17.95378876,65,11.07743422,-1,5/1/2012 7:06
25719,47.59940009,-122.3319105,26,30,12,-1,5/1/2012 7:06
25719,47.59929996,-122.3316412,27,10,6,0.349999994,5/1/2012 7:06
25719,47.59929996,-122.3316412,29,5,6,0,5/1/2012 7:06
25719,47.59923408,-122.3315802,29,5,6,0,5/1/2012 7:06
25719,47.59920734,-122.3315223,30,5,6,0,5/1/2012 7:06
25719,47.59920734,-122.3315223,31,5,6,0,5/1/2012 7:06
25719,47.59920734,-122.3315223,30,5,4,0,5/1/2012 7:06
25719,47.59920734,-122.3315223,30,5,4,0,5/1/2012 7:06
25719,47.59965725,-122.3305731,30,1414,10,-1,5/1/2012 7:11
25719,47.59924121,-122.3299907,26.50795746,65,10,-1,5/1/2012 7:11
25719,47.59926567,-122.3302279,19.24610901,66.19472979,10,-1,5/1/2012 7:11
25719,47.59931261,-122.3302205,17.87747765,81.77807496,10,-1,5/1/2012 7:11
25719,47.59941637,-122.3303494,17.87747765,256.4746078,10,-1,5/1/2012 7:11
25719,47.5992415,-122.3298305,17.47342491,65,10,-1,5/1/2012 7:11
25719,47.59928102,-122.3300182,17.62525558,65,10,-1,5/1/2012 7:11
25719,47.59923548,-122.3298427,17.2982235,100,10,-1,5/1/2012 7:12
