25407,47.276835,-122.469728,-16.70000076,5,5,1.030776381,4/22/2012 12:31
25407,47.27683,-122.46976,-16.39999962,5,5,1,4/22/2012 12:31
25407,47.276824,-122.469817,-10.30000019,5,5,1.346291184,4/22/2012 12:31
25407,47.276824,-122.469833,-10.60000038,5,5,1,4/22/2012 12:31
25407,47.276819,-122.469817,-9.199999809,5,5,0,4/22/2012 12:31
25407,47.276821,-122.4698,-6.800000191,5,5,0,4/22/2012 12:32
25407,47.276819,-122.469807,-6.599999905,5,5,0,4/22/2012 12:32
25407,47.276816,-122.4698,-6.5,5,5,0,4/22/2012 12:32
25407,47.276814,-122.469797,-6.400000095,5,5,0,4/22/2012 12:32
25407,47.276812,-122.469804,-6.099999905,5,5,0,4/22/2012 12:32
25407,47.276808,-122.469794,-6.199999809,5,5,0,4/22/2012 12:32
25407,47.276805,-122.469791,-7.300000191,5,5,0,4/22/2012 12:32
25407,47.276804,-122.46979,-7.400000095,5,5,0,4/22/2012 12:32
25407,47.276804,-122.469789,-7.5,5,5,0,4/22/2012 12:32
25407,47.276803,-122.469789,-7.400000095,7,7,0,4/22/2012 12:32
25407,47.276803,-122.46979,-7.199999809,5,5,0,4/22/2012 12:33
25407,47.276803,-122.469791,-7.099999905,5,5,0,4/22/2012 12:33
25407,47.276803,-122.46979,-7.099999905,6,6,0,4/22/2012 12:33
25407,47.276831,-122.469778,-9.100000381,7,7,0.75,4/22/2012 12:34
25407,47.276815,-122.469832,-9.300000191,6,6,0.5,4/22/2012 12:34
25407,47.276834,-122.469897,-7.5,5,5,3.400367737,4/22/2012 12:34
25407,47.27685,-122.469936,-4.900000095,5,5,1.581138849,4/22/2012 12:34
25407,47.276843,-122.469967,-6.099999905,5,5,1.75,4/22/2012 12:34
25407,47.276823,-122.470035,-5.599999905,5,5,1.820027471,4/22/2012 12:34
25407,47.276812,-122.470053,-5.800000191,5,5,1.25,4/22/2012 12:34
25407,47.27681,-122.470072,-6.900000095,5,5,1,4/22/2012 12:34
25407,47.276815,-122.470091,-7.400000095,5,5,1,4/22/2012 12:34
25407,47.276816,-122.470122,-8.5,5,5,1.25,4/22/2012 12:34
25407,47.276812,-122.470137,-9.100000381,5,5,1.25,4/22/2012 12:34
25407,47.276809,-122.470182,-8.300000191,6,6,1.25,4/22/2012 12:34
25407,47.276814,-122.470202,-8.899999619,8,8,1.5,4/22/2012 12:34
25407,47.276808,-122.470281,-8.699999809,6,6,2.25,4/22/2012 12:34
25407,47.276807,-122.470308,-8.899999619,7,7,2.25,4/22/2012 12:34
25407,47.276809,-122.470355,-9.199999809,7,7,2.75,4/22/2012 12:34
25407,47.276821,-122.47045,-10.39999962,5,5,3.783186436,4/22/2012 12:34
25407,47.276854,-122.470553,-10.69999981,5,5,4,4/22/2012 12:34
25407,47.276884,-122.470665,-10.5,5,5,4,4/22/2012 12:34
25407,47.27691,-122.470771,-10.19999981,5,5,4.25,4/22/2012 12:34
25407,47.276936,-122.470886,-11,6,6,4.75,4/22/2012 12:34
25407,47.276974,-122.470971,-12,6,6,4.25,4/22/2012 12:34
25407,47.276994,-122.471043,-11.80000019,5,5,5,4/22/2012 12:34
25407,47.277018,-122.471093,-12.89999962,5,5,5,4/22/2012 12:34
25407,47.277061,-122.471196,-12.80000019,5,5,4.75,4/22/2012 12:34
25407,47.277116,-122.47127,-14.5,5,5,4.279310703,4/22/2012 12:34
25407,47.277139,-122.471324,-14.89999962,5,5,4.5,4/22/2012 12:34
25407,47.277166,-122.471381,-16,5,5,4.75,4/22/2012 12:35
25407,47.277198,-122.471415,-16.5,5,5,4.75,4/22/2012 12:35
25407,47.277224,-122.471467,-17,5,5,4.75,4/22/2012 12:35
25407,47.277245,-122.471518,-17.79999924,5,5,4.75,4/22/2012 12:35
25407,47.277266,-122.471563,-18,5,5,4.5,4/22/2012 12:35
25407,47.277297,-122.471606,-18.20000076,5,5,4.5,4/22/2012 12:35
25407,47.277307,-122.471647,-18.60000038,6,6,4.25,4/22/2012 12:35
25407,47.27736,-122.471733,-16.70000076,5,5,4.75,4/22/2012 12:35
25407,47.277398,-122.471775,-17.10000038,5,5,4.75,4/22/2012 12:35
25407,47.277422,-122.471839,-16.89999962,6,6,4.75,4/22/2012 12:35
25407,47.27745,-122.471861,-17.10000038,7,7,4.25,4/22/2012 12:35
25407,47.277473,-122.471911,-17.29999924,8,8,4.25,4/22/2012 12:35
25407,47.277477,-122.471935,-17.60000038,9,9,3.5,4/22/2012 12:35
25407,47.27751,-122.472013,-18.29999924,9,9,4.25,4/22/2012 12:35
25407,47.277537,-122.472069,-18.29999924,9,9,4.5,4/22/2012 12:35
25407,47.277566,-122.472155,-19,7,7,4.609772205,4/22/2012 12:35
25407,47.2776,-122.472218,-19.10000038,7,7,4.75,4/22/2012 12:35
25407,47.277628,-122.472264,-18.5,7,7,4.527692795,4/22/2012 12:35
25407,47.277929,-122.472696,-15.10000038,5,5,2.549509764,4/22/2012 12:35
25407,47.277949,-122.472736,-15.19999981,5,5,3,4/22/2012 12:35
25407,47.278013,-122.472831,-14.89999962,5,5,4.25,4/22/2012 12:35
25407,47.278033,-122.472879,-14.80000019,5,5,4.25,4/22/2012 12:35
25407,47.278087,-122.472963,-13.5,5,5,4.279310703,4/22/2012 12:35
25407,47.278113,-122.473027,-13.19999981,5,5,4.5,4/22/2012 12:35
25407,47.278165,-122.473142,-13.19999981,5,5,4.5,4/22/2012 12:35
25407,47.278194,-122.473191,-13,5,5,4.5,4/22/2012 12:35
25407,47.278244,-122.473287,-12.5,5,5,4.5,4/22/2012 12:35
25407,47.278266,-122.473338,-12.60000038,5,5,4.5,4/22/2012 12:35
25407,47.278322,-122.473439,-14.69999981,5,5,4.609772205,4/22/2012 12:35
25407,47.278346,-122.47348,-16.20000076,5,5,4.609772205,4/22/2012 12:35
25407,47.278375,-122.473585,-14.89999962,5,5,4.5,4/22/2012 12:35
25407,47.278404,-122.473627,-14.10000038,6,6,4.5,4/22/2012 12:35
25407,47.278446,-122.473713,-15.5,7,7,4,4/22/2012 12:35
25407,47.278479,-122.473763,-16.29999924,8,8,4.5,4/22/2012 12:35
25407,47.278562,-122.473847,-15.5,8,8,4.75,4/22/2012 12:35
25407,47.278588,-122.473926,-15.5,7,7,5,4/22/2012 12:35
25407,47.278612,-122.473962,-14.89999962,7,7,4.25,4/22/2012 12:35
25407,47.278632,-122.473989,-14.89999962,8,8,4,4/22/2012 12:35
25407,47.278682,-122.474092,-17,6,6,4.5,4/22/2012 12:35
25407,47.278704,-122.474134,-17.70000076,6,6,4.5,4/22/2012 12:36
25407,47.278723,-122.474179,-16.39999962,5,5,4.25,4/22/2012 12:36
25407,47.278767,-122.474292,-14.30000019,6,6,4.25,4/22/2012 12:36
25407,47.278791,-122.474342,-14.39999962,6,6,4.25,4/22/2012 12:36
25407,47.278813,-122.47436,-14.60000038,5,5,4,4/22/2012 12:36
25407,47.278837,-122.474395,-14.10000038,5,5,4,4/22/2012 12:36
25407,47.278859,-122.47444,-14.19999981,5,5,4,4/22/2012 12:36
25407,47.278911,-122.47452,-13,5,5,4,4/22/2012 12:36
25407,47.278961,-122.474594,-14.39999962,5,5,3.75,4/22/2012 12:36
25407,47.278984,-122.474642,-15.10000038,6,6,4,4/22/2012 12:36
25407,47.279004,-122.474663,-15.39999962,5,5,4,4/22/2012 12:36
25407,47.279037,-122.474756,-15.19999981,5,5,3.75,4/22/2012 12:36
25407,47.279073,-122.474835,-13.39999962,5,5,4,4/22/2012 12:36
25407,47.279095,-122.474873,-14.69999981,5,5,4.123105526,4/22/2012 12:36
25407,47.279112,-122.47491,-14.60000038,5,5,4,4/22/2012 12:36
25407,47.279171,-122.474996,-14.89999962,6,6,4.25,4/22/2012 12:36
25407,47.279195,-122.475021,-14.89999962,6,6,4,4/22/2012 12:36
25407,47.279213,-122.475074,-15.5,7,7,4,4/22/2012 12:36
25407,47.279248,-122.475106,-14.89999962,6,6,2.926174879,4/22/2012 12:36
25407,47.279295,-122.475162,-15.30000019,7,7,3.041381359,4/22/2012 12:36
25407,47.279332,-122.47516,-15.39999962,8,8,3.288236618,4/22/2012 12:36
25407,47.279392,-122.475298,-16.29999924,6,6,4.25,4/22/2012 12:36
25407,47.279425,-122.475364,-17.10000038,7,7,4.5,4/22/2012 12:36
25407,47.279481,-122.475457,-18.5,7,7,4.25,4/22/2012 12:36
25407,47.279541,-122.475533,-19.5,8,8,4.25,4/22/2012 12:36
25407,47.279574,-122.475606,-18.79999924,9,9,4.5,4/22/2012 12:36
25407,47.27959,-122.475652,-17.5,6,6,4.25,4/22/2012 12:36
25407,47.27963,-122.475772,-19.20000076,5,5,3.783186436,4/22/2012 12:36
25407,47.27968,-122.475851,-18,5,5,4.031128883,4/22/2012 12:36
25407,47.279708,-122.475894,-16.5,5,5,4.031128883,4/22/2012 12:36
25407,47.279733,-122.475921,-15.80000019,7,7,3.783186436,4/22/2012 12:36
25407,47.279786,-122.475975,-17,8,8,3.5,4/22/2012 12:36
25407,47.279827,-122.476094,-17.70000076,8,8,4,4/22/2012 12:36
25407,47.279845,-122.476186,-19.10000038,8,8,3.5,4/22/2012 12:36
25407,47.279908,-122.476277,-19.60000038,6,6,4,4/22/2012 12:36
25407,47.279946,-122.476364,-21.70000076,6,6,3.535533905,4/22/2012 12:36
25407,47.27996,-122.476393,-21.20000076,6,6,3.25,4/22/2012 12:36
25407,47.279987,-122.476432,-20.29999924,7,7,3.75,4/22/2012 12:36
25407,47.280038,-122.476514,-21.5,9,9,4,4/22/2012 12:36
25407,47.280063,-122.476548,-21,10,10,3.75,4/22/2012 12:36
25407,47.280092,-122.47658,-20,9,9,3.75,4/22/2012 12:36
25407,47.280112,-122.476619,-18.89999962,9,9,3.75,4/22/2012 12:37
25407,47.280144,-122.476653,-16.5,8,8,3,4/22/2012 12:37
25407,47.280194,-122.47679,-16.20000076,5,5,3.25,4/22/2012 12:37
25407,47.280216,-122.476817,-15.80000019,5,5,3.25,4/22/2012 12:37
25407,47.280239,-122.476862,-15.89999962,5,5,3.5,4/22/2012 12:37
25407,47.280271,-122.47691,-15.19999981,6,6,4,4/22/2012 12:37
25407,47.280335,-122.477001,-15.60000038,7,7,4.25,4/22/2012 12:37
25407,47.280354,-122.477079,-15.80000019,9,9,4.5,4/22/2012 12:37
25407,47.280364,-122.477117,-15,9,9,4,4/22/2012 12:37
25407,47.280388,-122.477188,-13.69999981,10,10,3.75,4/22/2012 12:37
25407,47.280449,-122.477352,-14,8,8,4.75,4/22/2012 12:37
25407,47.280498,-122.477417,-14.39999962,8,8,4.25,4/22/2012 12:37
25407,47.280536,-122.477477,-14.89999962,7,7,4.75,4/22/2012 12:37
25407,47.28055,-122.477511,-15.30000019,6,6,4,4/22/2012 12:37
25407,47.280568,-122.477547,-15.60000038,5,5,4.25,4/22/2012 12:37
25407,47.280591,-122.477604,-16.89999962,5,5,4.25,4/22/2012 12:37
25407,47.280609,-122.477653,-16.10000038,5,5,4,4/22/2012 12:37
25407,47.280628,-122.477689,-15.80000019,5,5,4,4/22/2012 12:37
25407,47.280659,-122.477725,-15.39999962,6,6,4,4/22/2012 12:37
25407,47.280684,-122.477787,-14.80000019,6,6,4.25,4/22/2012 12:37
25407,47.280802,-122.478089,-12.69999981,7,7,4,4/22/2012 12:37
25407,47.280839,-122.47817,-13.10000038,6,6,4,4/22/2012 12:37
25407,47.280879,-122.478234,-14.19999981,6,6,3.535533905,4/22/2012 12:37
25407,47.280908,-122.47831,-15.10000038,8,8,3.25,4/22/2012 12:37
25407,47.280952,-122.4784,-13.30000019,6,6,4,4/22/2012 12:37
25407,47.280989,-122.478475,-13.60000038,5,5,3.783186436,4/22/2012 12:37
25407,47.281009,-122.478525,-13.10000038,5,5,3.75,4/22/2012 12:37
25407,47.281022,-122.478567,-13.5,5,5,3.5,4/22/2012 12:37
25407,47.281058,-122.478589,-11.10000038,5,5,3.288236618,4/22/2012 12:37
25407,47.28108,-122.478629,-10.5,5,5,3.288236618,4/22/2012 12:37
25407,47.281106,-122.478682,-11.39999962,5,5,3.783186436,4/22/2012 12:37
25407,47.281147,-122.478759,-12.60000038,5,5,4,4/22/2012 12:37
25407,47.281189,-122.478857,-13.10000038,5,5,4,4/22/2012 12:37
25407,47.28124,-122.478898,-12.10000038,5,5,3,4/22/2012 12:37
25407,47.281291,-122.479001,-13.19999981,5,5,4.123105526,4/22/2012 12:37
25407,47.281336,-122.479071,-14.5,6,6,3.783186436,4/22/2012 12:37
25407,47.281373,-122.479166,-15,5,5,3.5,4/22/2012 12:37
25407,47.281389,-122.479203,-14.39999962,5,5,3.288236618,4/22/2012 12:37
25407,47.281409,-122.479246,-13.69999981,5,5,3.288236618,4/22/2012 12:38
25407,47.281446,-122.479318,-13.5,7,7,3.535533905,4/22/2012 12:38
25407,47.281471,-122.479367,-13.10000038,8,8,3.75,4/22/2012 12:38
25407,47.281491,-122.479422,-12.5,10,10,3,4/22/2012 12:38
25407,47.281539,-122.479518,-14.39999962,9,9,4.25,4/22/2012 12:38
25407,47.281594,-122.479596,-14.39999962,10,10,3.75,4/22/2012 12:38
25407,47.281611,-122.479637,-16.5,10,10,3.5,4/22/2012 12:38
25407,47.281635,-122.479767,-16.79999924,7,7,3.75,4/22/2012 12:38
25407,47.281655,-122.479803,-18.10000038,6,6,3.5,4/22/2012 12:38
25407,47.2817,-122.479878,-18.10000038,6,6,3.75,4/22/2012 12:38
25407,47.281703,-122.47991,-19,7,7,3.25,4/22/2012 12:38
25407,47.281732,-122.47995,-18.60000038,5,5,3.75,4/22/2012 12:38
25407,47.281741,-122.479983,-19.79999924,5,5,3.5,4/22/2012 12:38
25407,47.281766,-122.480023,-21,5,5,3.5,4/22/2012 12:38
25407,47.281792,-122.480053,-20.60000038,6,6,3.5,4/22/2012 12:38
25407,47.281811,-122.4801,-20.29999924,7,7,3.75,4/22/2012 12:38
25407,47.281837,-122.480159,-20.5,8,8,4,4/22/2012 12:38
25407,47.281846,-122.480188,-20.70000076,11,11,1.25,4/22/2012 12:38
25407,47.281851,-122.480204,-18.79999924,10,10,1,4/22/2012 12:38
25407,47.281856,-122.480196,-17.20000076,10,10,0.75,4/22/2012 12:38
25407,47.281873,-122.480178,-16.60000038,10,10,1,4/22/2012 12:38
25407,47.281864,-122.480205,-17,10,10,1.25,4/22/2012 12:38
25407,47.281891,-122.480219,-15.89999962,9,9,1.75,4/22/2012 12:38
25407,47.281944,-122.4803,-15.39999962,9,9,2.75,4/22/2012 12:38
25407,47.282007,-122.480347,-15.10000038,8,8,3,4/22/2012 12:38
25407,47.282041,-122.480423,-14.19999981,8,8,3.75,4/22/2012 12:38
25407,47.282093,-122.480518,-15.80000019,10,10,4,4/22/2012 12:38
25407,47.282114,-122.48055,-16.60000038,11,11,3.75,4/22/2012 12:38
25407,47.282121,-122.48065,-17.70000076,10,10,3.75,4/22/2012 12:38
25407,47.282166,-122.480759,-18.70000076,8,8,4.031128883,4/22/2012 12:38
25407,47.282211,-122.480861,-19.20000076,7,7,4.031128883,4/22/2012 12:38
25407,47.282208,-122.480864,-18.29999924,6,6,2.46221447,4/22/2012 12:38
25407,47.282251,-122.480946,-17.79999924,5,5,4.25,4/22/2012 12:38
25407,47.282275,-122.481,-17.20000076,5,5,4.25,4/22/2012 12:38
25407,47.282308,-122.481103,-18.89999962,6,6,4.5,4/22/2012 12:38
25407,47.282337,-122.481152,-18.20000076,6,6,4.5,4/22/2012 12:38
25407,47.282369,-122.481197,-18.10000038,8,8,4.75,4/22/2012 12:38
25407,47.282381,-122.48125,-17.70000076,8,8,4.25,4/22/2012 12:38
25407,47.282392,-122.481321,-17.79999924,8,8,4.25,4/22/2012 12:38
25407,47.282433,-122.481405,-18.5,9,9,4.25,4/22/2012 12:38
25407,47.282439,-122.481454,-18.20000076,9,9,3.75,4/22/2012 12:38
25407,47.282471,-122.481483,-18.70000076,6,6,4.25,4/22/2012 12:38
25407,47.282497,-122.481513,-18.20000076,6,6,4.25,4/22/2012 12:39
25407,47.282513,-122.48157,-18,6,6,4.25,4/22/2012 12:39
25407,47.282559,-122.481647,-16.89999962,7,7,3.75,4/22/2012 12:39
25407,47.282595,-122.481681,-16.20000076,7,7,4,4/22/2012 12:39
25407,47.282632,-122.481682,-16.5,8,8,3.75,4/22/2012 12:39
25407,47.282661,-122.481708,-16.89999962,8,8,3.75,4/22/2012 12:39
25407,47.282673,-122.48179,-18,6,6,4.527692795,4/22/2012 12:39
25407,47.282701,-122.481852,-18.89999962,5,5,4.527692795,4/22/2012 12:39
25407,47.282737,-122.48189,-19.39999962,5,5,4.279310703,4/22/2012 12:39
25407,47.282768,-122.481922,-21.29999924,5,5,4.123105526,4/22/2012 12:39
25407,47.282868,-122.482072,-18,5,5,4.031128883,4/22/2012 12:39
25407,47.282892,-122.482108,-17.10000038,6,6,4.031128883,4/22/2012 12:39
25407,47.282916,-122.482144,-16.70000076,6,6,4.031128883,4/22/2012 12:39
25407,47.282913,-122.482155,-18.60000038,5,5,2.692582369,4/22/2012 12:39
25407,47.282929,-122.482206,-21.39999962,5,5,2.304886103,4/22/2012 12:39
25407,47.282946,-122.482234,-19.5,5,5,1.346291184,4/22/2012 12:39
25407,47.282976,-122.482289,-20.60000038,6,6,1.75,4/22/2012 12:39
25407,47.282984,-122.482315,-20.79999924,7,7,1.5,4/22/2012 12:39
25407,47.28302,-122.48239,-20.70000076,9,9,3,4/22/2012 12:39
25407,47.283055,-122.482443,-20.79999924,9,9,3.5,4/22/2012 12:39
25407,47.283093,-122.482588,-19,10,10,3.75,4/22/2012 12:39
25407,47.283121,-122.482612,-18,11,11,3.5,4/22/2012 12:39
25407,47.283167,-122.48271,-16.89999962,11,11,3.5,4/22/2012 12:39
25407,47.283255,-122.482926,-18.79999924,9,9,4.031128883,4/22/2012 12:39
25407,47.283284,-122.482986,-20,10,10,4.031128883,4/22/2012 12:39
25407,47.283343,-122.483106,-20.89999962,11,11,4.527692795,4/22/2012 12:39
25407,47.283374,-122.483167,-20.79999924,11,11,4.75,4/22/2012 12:39
25407,47.283426,-122.48326,-20,11,11,4.5,4/22/2012 12:39
25407,47.283469,-122.483363,-19.39999962,8,8,4.25,4/22/2012 12:39
25407,47.283489,-122.483417,-18.89999962,7,7,4.5,4/22/2012 12:39
25407,47.283518,-122.483451,-18.70000076,8,8,4,4/22/2012 12:39
25407,47.283539,-122.483516,-19.10000038,8,8,2.926174879,4/22/2012 12:39
25407,47.283567,-122.483538,-18.79999924,7,7,3.783186436,4/22/2012 12:39
25407,47.283585,-122.483573,-18.89999962,7,7,3.75,4/22/2012 12:39
25407,47.283638,-122.483688,-18.39999962,7,7,4.25,4/22/2012 12:39
25407,47.283685,-122.483775,-18.10000038,8,8,4.25,4/22/2012 12:39
25407,47.283711,-122.483829,-18.89999962,7,7,3.288236618,4/22/2012 12:39
25407,47.283725,-122.483865,-18,8,8,3,4/22/2012 12:39
25407,47.283737,-122.483901,-18.29999924,7,7,3,4/22/2012 12:39
25407,47.283792,-122.483961,-17.60000038,8,8,3.25,4/22/2012 12:39
25407,47.283862,-122.48406,-19.39999962,9,9,4.25,4/22/2012 12:39
25407,47.283906,-122.484147,-18.20000076,9,9,4.5,4/22/2012 12:40
25407,47.283937,-122.484183,-17.39999962,10,10,3.75,4/22/2012 12:40
25407,47.283956,-122.484169,-16.79999924,9,9,3.25,4/22/2012 12:40
25407,47.283963,-122.484165,-15.80000019,8,8,2.5,4/22/2012 12:40
25407,47.284045,-122.484241,-14.69999981,7,7,3.25,4/22/2012 12:40
25407,47.284069,-122.484307,-14.5,7,7,3.25,4/22/2012 12:40
25407,47.284118,-122.484369,-14.80000019,7,7,3,4/22/2012 12:40
25407,47.284163,-122.484406,-13.60000038,7,7,3,4/22/2012 12:40
25407,47.284191,-122.484408,-13.69999981,8,8,3,4/22/2012 12:40
25407,47.284226,-122.484581,-13.60000038,6,6,3.783186436,4/22/2012 12:40
25407,47.284277,-122.484637,-12.10000038,5,5,3.5,4/22/2012 12:40
25407,47.284291,-122.484641,-11.69999981,5,5,3,4/22/2012 12:40
25407,47.284329,-122.4847,-11.60000038,5,5,3.783186436,4/22/2012 12:40
25407,47.284355,-122.484755,-10.89999962,5,5,3.75,4/22/2012 12:40
25407,47.284376,-122.484795,-11.60000038,5,5,3.75,4/22/2012 12:40
25407,47.284434,-122.484853,-11.30000019,6,6,3.75,4/22/2012 12:40
25407,47.284463,-122.484886,-10.39999962,8,8,3.75,4/22/2012 12:40
25407,47.284509,-122.485022,-10.30000019,8,8,5.25,4/22/2012 12:40
25407,47.284536,-122.485085,-9.600000381,8,8,5,4/22/2012 12:40
25407,47.284572,-122.485156,-10.5,6,6,4.25,4/22/2012 12:40
25407,47.284626,-122.485243,-10.80000019,6,6,4,4/22/2012 12:40
25407,47.284683,-122.48535,-10.69999981,5,5,4.25,4/22/2012 12:40
25407,47.28474,-122.485434,-10.89999962,6,6,4.25,4/22/2012 12:40
25407,47.284779,-122.485503,-12.69999981,5,5,4.123105526,4/22/2012 12:40
25407,47.284813,-122.485585,-14.60000038,5,5,4.031128883,4/22/2012 12:40
25407,47.284837,-122.485619,-14.80000019,5,5,4.031128883,4/22/2012 12:40
25407,47.284856,-122.485664,-14.19999981,5,5,4,4/22/2012 12:40
25407,47.284923,-122.485715,-13.30000019,6,6,4,4/22/2012 12:40
25407,47.284952,-122.48577,-13.5,5,5,4.25,4/22/2012 12:40
25407,47.285004,-122.485844,-13.80000019,5,5,4,4/22/2012 12:40
25407,47.285024,-122.485883,-13.5,5,5,4,4/22/2012 12:40
25407,47.285059,-122.485939,-13.89999962,5,5,3.783186436,4/22/2012 12:40
25407,47.285087,-122.48598,-13.60000038,5,5,3.75,4/22/2012 12:40
25407,47.285114,-122.486032,-12.60000038,5,5,3.783186436,4/22/2012 12:40
25407,47.285137,-122.48607,-13,5,5,3.783186436,4/22/2012 12:40
25407,47.285183,-122.486164,-14.5,5,5,3.535533905,4/22/2012 12:40
25407,47.285229,-122.486194,-15,5,5,3,4/22/2012 12:40
25407,47.28525,-122.486268,-15.10000038,5,5,3.75,4/22/2012 12:40
25407,47.285256,-122.4863,-16.39999962,5,5,3.75,4/22/2012 12:40
25407,47.285299,-122.486364,-15.69999981,5,5,3.5,4/22/2012 12:40
25407,47.285332,-122.486412,-15.39999962,7,7,3,4/22/2012 12:40
25407,47.285356,-122.486447,-15.30000019,6,6,3.5,4/22/2012 12:40
25407,47.285402,-122.486536,-14.80000019,5,5,3.75,4/22/2012 12:41
25407,47.285424,-122.48659,-14.19999981,5,5,3.75,4/22/2012 12:41
25407,47.28547,-122.486669,-12.80000019,5,5,3.75,4/22/2012 12:41
25407,47.285491,-122.486705,-13,6,6,3.5,4/22/2012 12:41
25407,47.285531,-122.486754,-13.30000019,8,8,3.25,4/22/2012 12:41
