25381,47.615781,-122.316938,81.80000305,14.42220497,14.42220497,7.75,4/21/2012 14:33
25381,47.615668,-122.316961,82.5,10,10,7.75,4/21/2012 14:33
25381,47.615529,-122.316977,82.80000305,8.485280991,8.485280991,7.5,4/21/2012 14:33
25381,47.615395,-122.31696,82.30000305,8.485280991,8.485280991,7.25,4/21/2012 14:33
25381,47.615335,-122.316946,82.30000305,8.485280991,8.485280991,7.25,4/21/2012 14:33
25381,47.615273,-122.316955,82,8.485280991,8.485280991,7,4/21/2012 14:33
25381,47.615145,-122.316932,81.90000153,8.485280991,8.485280991,7,4/21/2012 14:33
25381,47.615086,-122.316935,81.90000153,10,10,6.75,4/21/2012 14:33
25381,47.615018,-122.316939,82.69999695,10,10,7.25,4/21/2012 14:33
25381,47.614938,-122.316917,83.09999847,10,10,7.5,4/21/2012 14:33
25381,47.614789,-122.316915,83.90000153,8.485280991,8.485280991,7.75,4/21/2012 14:33
25381,47.614649,-122.31693,85.09999847,7.211102486,7.211102486,8,4/21/2012 14:33
25381,47.614491,-122.316912,86,7.211102486,7.211102486,8.25,4/21/2012 14:33
25381,47.614358,-122.316939,85.5,7.211102486,7.211102486,7.75,4/21/2012 14:33
25381,47.614223,-122.316933,84.30000305,7.211102486,7.211102486,7.75,4/21/2012 14:33
25381,47.614148,-122.316923,84.09999847,7.211102486,7.211102486,8,4/21/2012 14:33
25381,47.614011,-122.316932,83.40000153,7.211102486,7.211102486,8,4/21/2012 14:33
25381,47.61394,-122.316913,83.59999847,7.211102486,7.211102486,8.25,4/21/2012 14:33
25381,47.613786,-122.316917,83.09999847,7.211102486,7.211102486,8.25,4/21/2012 14:33
25381,47.613652,-122.316924,81.90000153,7.211102486,7.211102486,8,4/21/2012 14:33
25381,47.613583,-122.31692,81.5,5.656854153,5.656854153,7.5,4/21/2012 14:33
25381,47.613452,-122.316907,82,5,5,7.25,4/21/2012 14:33
25381,47.613386,-122.316903,82.5,4.242640495,4.242640495,7.25,4/21/2012 14:33
25381,47.613252,-122.316915,82.09999847,5,5,7.5,4/21/2012 14:33
25381,47.613179,-122.316907,80.90000153,4.242640495,4.242640495,7.814249992,4/21/2012 14:33
25381,47.61302,-122.316899,80.5,4.242640495,4.242640495,8.265137672,4/21/2012 14:33
25381,47.612867,-122.316893,80.59999847,4.242640495,4.242640495,8.265137672,4/21/2012 14:33
25381,47.612719,-122.316897,78.90000153,4.242640495,4.242640495,8.25,4/21/2012 14:33
25381,47.612568,-122.316887,77.90000153,3.605551243,3.605551243,8.5,4/21/2012 14:34
25381,47.612497,-122.31688,77.5,4.242640495,4.242640495,8.5,4/21/2012 14:34
25381,47.612414,-122.316866,77.09999847,4.242640495,4.242640495,8.5,4/21/2012 14:34
25381,47.612261,-122.316846,77.19999695,5,5,8.75,4/21/2012 14:34
25381,47.612179,-122.316841,77.09999847,6.708203793,6.708203793,9,4/21/2012 14:34
25381,47.612016,-122.316844,76,6.708203793,6.708203793,9.263504028,4/21/2012 14:34
25381,47.611939,-122.316867,75.19999695,5,5,9.762811661,4/21/2012 14:34
25381,47.61176,-122.316853,75.09999847,3.605551243,3.605551243,10.01249218,4/21/2012 14:34
25381,47.611578,-122.316836,75,3.605551243,3.605551243,10,4/21/2012 14:34
25381,47.611399,-122.316829,74.09999847,3.605551243,3.605551243,10.01249218,4/21/2012 14:34
25381,47.611223,-122.31683,73.19999695,3.605551243,3.605551243,10.01249218,4/21/2012 14:34
25381,47.611046,-122.316834,72.80000305,3.605551243,3.605551243,10,4/21/2012 14:34
25381,47.610863,-122.316841,72.19999695,2.828427076,2.828427076,10.25,4/21/2012 14:34
25381,47.610678,-122.316843,71.09999847,2.828427076,2.828427076,10.26218796,4/21/2012 14:34
25381,47.610491,-122.316856,70.30000305,2.828427076,2.828427076,10.26218796,4/21/2012 14:34
25381,47.610309,-122.316858,70.19999695,2.828427076,2.828427076,10.25,4/21/2012 14:34
25381,47.610222,-122.316861,69.69999695,2.828427076,2.828427076,10,4/21/2012 14:34
25381,47.610046,-122.316854,69.30000305,2.828427076,2.828427076,9.75,4/21/2012 14:34
25381,47.609873,-122.316855,68.80000305,2.828427076,2.828427076,9.5,4/21/2012 14:34
25381,47.609707,-122.316846,68.59999847,2.828427076,2.828427076,9.75,4/21/2012 14:34
25381,47.609613,-122.316845,68.59999847,2.828427076,2.828427076,9.75,4/21/2012 14:34
25381,47.609523,-122.316848,68.30000305,2.828427076,2.828427076,9.75,4/21/2012 14:34
25381,47.609342,-122.316849,68.69999695,2.828427076,2.828427076,10,4/21/2012 14:34
25381,47.60925,-122.316847,68.80000305,2.828427076,2.828427076,10,4/21/2012 14:34
25381,47.609158,-122.316848,68.30000305,2.828427076,2.828427076,10,4/21/2012 14:34
25381,47.609066,-122.316855,68.09999847,2.828427076,2.828427076,10.25,4/21/2012 14:34
25381,47.608884,-122.31687,67.69999695,2.828427076,2.828427076,10,4/21/2012 14:34
25381,47.608793,-122.316876,67.80000305,2.828427076,2.828427076,10,4/21/2012 14:34
25381,47.608617,-122.316892,67.30000305,2.828427076,2.828427076,9.5,4/21/2012 14:34
25381,47.608451,-122.316901,67.09999847,2.828427076,2.828427076,9.25,4/21/2012 14:34
25381,47.608311,-122.316908,66.80000305,2.828427076,2.828427076,7.516648293,4/21/2012 14:34
25381,47.608249,-122.316908,66.5,2.828427076,2.828427076,6.5,4/21/2012 14:34
25381,47.608162,-122.316897,66,2.828427076,2.828427076,4.5,4/21/2012 14:34
25381,47.608158,-122.316899,65.80000305,3.605551243,3.605551243,0,4/21/2012 14:34
25381,47.608159,-122.3169,66.09999847,4.242640495,4.242640495,0,4/21/2012 14:34
25381,47.608161,-122.316899,66.30000305,4.242640495,4.242640495,0,4/21/2012 14:34
25381,47.608165,-122.316899,66.30000305,4.242640495,4.242640495,0,4/21/2012 14:34
25381,47.608166,-122.316897,66.30000305,4.242640495,4.242640495,0,4/21/2012 14:35
25381,47.608168,-122.316898,66.19999695,4.242640495,4.242640495,0,4/21/2012 14:35
25381,47.608169,-122.316897,65.90000153,4.242640495,4.242640495,0,4/21/2012 14:35
25381,47.60817,-122.316897,65.80000305,5.656854153,5.656854153,0,4/21/2012 14:35
25381,47.60817,-122.316902,65.30000305,5,5,0,4/21/2012 14:35
25381,47.60817,-122.316903,65.30000305,4.242640495,4.242640495,0,4/21/2012 14:35
25381,47.60817,-122.316902,65.30000305,5,5,0,4/21/2012 14:35
25381,47.60817,-122.316903,65.30000305,3.605551243,3.605551243,0,4/21/2012 14:35
25381,47.608171,-122.316904,65.30000305,3.605551243,3.605551243,0,4/21/2012 14:35
25381,47.608147,-122.316905,65.19999695,3.605551243,3.605551243,2,4/21/2012 14:35
25381,47.608083,-122.316894,65.69999695,5,5,3.75,4/21/2012 14:35
25381,47.608041,-122.316899,65.90000153,5,5,4.25,4/21/2012 14:35
25381,47.607996,-122.316895,65.90000153,6.708203793,6.708203793,4.5,4/21/2012 14:35
25381,47.607884,-122.316872,66.30000305,7.211102486,7.211102486,6,4/21/2012 14:35
25381,47.60782,-122.316868,66.19999695,7.211102486,7.211102486,6.5,4/21/2012 14:35
25381,47.607681,-122.316829,65.80000305,10,10,7.5,4/21/2012 14:35
25381,47.607611,-122.316821,66.19999695,8.485280991,8.485280991,7.5,4/21/2012 14:35
25381,47.607467,-122.316808,66.09999847,7.211102486,7.211102486,7.75,4/21/2012 14:35
25381,47.607327,-122.316817,64.90000153,5,5,8,4/21/2012 14:35
25381,47.60725,-122.316828,65.19999695,5,5,8,4/21/2012 14:35
25381,47.607108,-122.316828,65.09999847,4.242640495,4.242640495,8,4/21/2012 14:35
25381,47.606962,-122.316836,64.69999695,3.605551243,3.605551243,8.25,4/21/2012 14:35
25381,47.606815,-122.316837,64.69999695,2.828427076,2.828427076,8.25,4/21/2012 14:36
25381,47.606673,-122.316839,64.59999847,2.828427076,2.828427076,8,4/21/2012 14:36
25381,47.606546,-122.316837,64.69999695,2.828427076,2.828427076,7.25,4/21/2012 14:36
25381,47.606487,-122.316831,64.80000305,2.828427076,2.828427076,6.75,4/21/2012 14:36
25381,47.606392,-122.316829,65.09999847,2.828427076,2.828427076,5.25,4/21/2012 14:36
25381,47.606362,-122.316832,64.80000305,2.828427076,2.828427076,4,4/21/2012 14:36
25381,47.606329,-122.316837,63.79999924,2.828427076,2.828427076,2,4/21/2012 14:36
25381,47.606321,-122.316838,64,2.828427076,2.828427076,1,4/21/2012 14:36
25381,47.606323,-122.316827,64.30000305,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606323,-122.316828,64.40000153,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606323,-122.316831,64.69999695,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606323,-122.316836,64.59999847,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606323,-122.316839,64.59999847,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606324,-122.316839,64.80000305,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606325,-122.316839,65.09999847,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606325,-122.31684,65.19999695,2.828427076,2.828427076,0,4/21/2012 14:36
25381,47.606324,-122.31684,65.30000305,2.828427076,2.828427076,0.25,4/21/2012 14:36
25381,47.606278,-122.316847,64.90000153,2.828427076,2.828427076,3,4/21/2012 14:36
25381,47.606244,-122.316853,65.19999695,2.828427076,2.828427076,3.75,4/21/2012 14:36
25381,47.606198,-122.316855,65.90000153,2.828427076,2.828427076,4.5,4/21/2012 14:36
25381,47.606151,-122.316854,65.80000305,2.828427076,2.828427076,5.5,4/21/2012 14:36
25381,47.60604,-122.316854,64.90000153,2.828427076,2.828427076,6.25,4/21/2012 14:36
25381,47.605918,-122.316854,64.19999695,2.828427076,2.828427076,7.017834187,4/21/2012 14:36
25381,47.605846,-122.316854,63.70000076,2.828427076,2.828427076,7.75,4/21/2012 14:36
25381,47.605691,-122.31687,62.59999847,2.828427076,2.828427076,8.764273643,4/21/2012 14:36
25381,47.605606,-122.316869,62.40000153,2.828427076,2.828427076,9.25,4/21/2012 14:36
25381,47.605522,-122.316871,62.09999847,2.828427076,2.828427076,9.25,4/21/2012 14:36
25381,47.605347,-122.316864,61.5,2.828427076,2.828427076,9.75,4/21/2012 14:36
25381,47.605255,-122.316868,60.90000153,2.828427076,2.828427076,10.01249218,4/21/2012 14:36
25381,47.605078,-122.316871,60.29999924,2.828427076,2.828427076,10.25,4/21/2012 14:36
25381,47.604978,-122.316863,60.20000076,2.828427076,2.828427076,10.25,4/21/2012 14:36
25381,47.60479,-122.316862,59.20000076,2.828427076,2.828427076,10.51189804,4/21/2012 14:36
25381,47.604692,-122.316862,59,2.828427076,2.828427076,10.75,4/21/2012 14:36
25381,47.604498,-122.316854,58.20000076,2.828427076,2.828427076,10.75,4/21/2012 14:36
25381,47.604406,-122.316855,57.79999924,2.828427076,2.828427076,10.75,4/21/2012 14:36
25381,47.604214,-122.31686,56.90000153,2.828427076,2.828427076,10.76162148,4/21/2012 14:36
25381,47.604119,-122.316857,56.29999924,2.828427076,2.828427076,10.76162148,4/21/2012 14:37
25381,47.60392,-122.316855,55.09999847,2.828427076,2.828427076,11,4/21/2012 14:37
25381,47.603721,-122.316853,54.40000153,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.60362,-122.316855,53.59999847,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.603526,-122.316862,53.20000076,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.603318,-122.316853,51.79999924,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.603115,-122.316852,51,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.603015,-122.316852,50.5,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.602916,-122.316848,50,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.602723,-122.316849,48.70000076,2.828427076,2.828427076,11.26110554,4/21/2012 14:37
25381,47.60252,-122.316847,46.79999924,2.828427076,2.828427076,11.01135731,4/21/2012 14:37
25381,47.602423,-122.316842,45.79999924,2.828427076,2.828427076,11.01135731,4/21/2012 14:37
25381,47.602225,-122.316834,44.79999924,2.828427076,2.828427076,10.76162148,4/21/2012 14:37
25381,47.602031,-122.316833,44,2.828427076,2.828427076,10.51189804,4/21/2012 14:37
25381,47.60185,-122.316841,43,2.828427076,2.828427076,9.762811661,4/21/2012 14:37
25381,47.60169,-122.316841,41.79999924,2.828427076,2.828427076,8.75,4/21/2012 14:37
25381,47.601565,-122.316841,41.29999924,2.828427076,2.828427076,6.75,4/21/2012 14:37
25381,47.601505,-122.31684,41,2.828427076,2.828427076,6.5,4/21/2012 14:37
25381,47.601441,-122.316841,40.79999924,2.828427076,2.828427076,7.017834187,4/21/2012 14:37
25381,47.601378,-122.316844,40.5,2.828427076,2.828427076,7.766112328,4/21/2012 14:37
25381,47.601219,-122.316864,39.90000153,2.828427076,2.828427076,9.013877869,4/21/2012 14:37
25381,47.601138,-122.316888,39.59999847,2.828427076,2.828427076,9.263504028,4/21/2012 14:37
25381,47.600973,-122.316928,38.79999924,2.828427076,2.828427076,9.013877869,4/21/2012 14:37
25381,47.600893,-122.316919,38.40000153,2.828427076,2.828427076,9.013877869,4/21/2012 14:37
25381,47.600739,-122.316862,37.79999924,2.828427076,2.828427076,9,4/21/2012 14:37
25381,47.60066,-122.316805,37.70000076,2.828427076,2.828427076,9.263504028,4/21/2012 14:37
25381,47.600582,-122.316746,37.40000153,2.828427076,2.828427076,9.762811661,4/21/2012 14:37
25381,47.600422,-122.316613,36.40000153,2.828427076,2.828427076,10.26218796,4/21/2012 14:37
25381,47.600345,-122.316528,36,2.828427076,2.828427076,10.76162148,4/21/2012 14:37
25381,47.600194,-122.316337,35,2.828427076,2.828427076,11.01135731,4/21/2012 14:37
25381,47.600126,-122.316244,34.70000076,2.828427076,2.828427076,11,4/21/2012 14:37
25381,47.599988,-122.316019,34.5,2.828427076,2.828427076,11,4/21/2012 14:37
25381,47.599924,-122.315912,34.29999924,2.828427076,2.828427076,10.5,4/21/2012 14:37
25381,47.59981,-122.315697,34.20000076,2.828427076,2.828427076,10,4/21/2012 14:37
