25250,47.26493684,-122.2595032,14.94982719,30,57,-1,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,30,57,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,30,57,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,30,57,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,30,57,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,10,19,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,10,19,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,10,19,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,10,18.86964568,0,4/18/2012 7:18
25250,47.2651554,-122.2594355,6.505539894,10,17.73985716,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.063377103,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9.18255018,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,9.896722807,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,23.36179733,10,10.01439142,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,10.18244934,10,10.54284992,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,16.81754875,30,38.21409648,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,16.04594421,10,11.47413256,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,10.60391808,5,9.5,0,4/18/2012 7:18
25250,47.26519548,-122.2594703,10.33574963,10,11.83020697,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,7.8996315,10,11.92100729,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,6.471611977,10,12.00471048,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,6.980348587,5,9.5,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,8.244581223,5,9.5,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,8.013618469,5,9.5,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,11.63441849,5,9.5,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,12.128479,5,9.5,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,10.17344475,5,9.5,0,4/18/2012 7:18
25250,47.26514362,-122.2594793,9.992324829,5,9.5,0,4/18/2012 7:19
25250,47.26514362,-122.2594793,14.07712936,5,9.5,0,4/18/2012 7:19
25250,47.26514362,-122.2594793,18.43582726,5,9.5,0,4/18/2012 7:19
25250,47.26514362,-122.2594793,20.23928642,5,9.5,0,4/18/2012 7:19
25250,47.26514362,-122.2594793,20.82865524,10,12.34214895,0,4/18/2012 7:19
25250,47.26514362,-122.2594793,19.02413559,5,9.5,0,4/18/2012 7:19
