25707,47.66093985,-122.3148363,10.25193501,50,95,0,4/30/2012 17:16
25707,47.66118166,-122.3145925,73.62630463,50,95,0,4/30/2012 17:16
25707,47.66118166,-122.3145925,73.62630463,50,95,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,50,95,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,50,95,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,50,95,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,50,95,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,50,92.23304636,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,30,57,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,30,57,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,30,57,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,30,57,0,4/30/2012 17:17
25707,47.66118166,-122.3145925,73.62630463,30,57,0,4/30/2012 17:17
25707,47.66112434,-122.3144783,65.85522461,30,57,0,4/30/2012 17:17
25707,47.66112434,-122.3144783,65.85522461,30,57,0,4/30/2012 17:17
25707,47.66112434,-122.3144783,65.85522461,10,19,0,4/30/2012 17:17
25707,47.66111259,-122.3143288,58.74332047,10,19,0,4/30/2012 17:17
25707,47.66111259,-122.3143288,58.74332047,10,18.94398134,0,4/30/2012 17:17
25707,47.66111259,-122.3143288,58.74332047,10,17.59681339,0,4/30/2012 17:17
25707,47.66101399,-122.314187,63.1621666,10,17.39635094,1.957760237,4/30/2012 17:17
25707,47.66101399,-122.314187,63.1621666,10,16.79139235,0,4/30/2012 17:17
25707,47.66093389,-122.3141028,60.71363831,10,17.96849964,0,4/30/2012 17:17
25707,47.66093389,-122.3141028,60.71363831,10,17.87010708,0,4/30/2012 17:17
25707,47.66083755,-122.3140597,58.54131699,10,17.60862933,3.748974502,4/30/2012 17:17
25707,47.66079479,-122.3140535,59.3807373,10,17.11012868,3.561630948,4/30/2012 17:17
25707,47.66073946,-122.3140631,56.22856903,10,16.73262679,3.863775447,4/30/2012 17:17
25707,47.66069297,-122.3140636,57.13575745,10,16.79808712,3.87321125,4/30/2012 17:17
25707,47.66065136,-122.3140715,60.88434982,10,16.52791386,3.314411519,4/30/2012 17:17
25707,47.66060792,-122.3140838,60.13399887,10,16.606941,3.035011653,4/30/2012 17:17
25707,47.66058319,-122.314097,61.70653534,10,17.01180929,2.338103955,4/30/2012 17:17
25707,47.66057121,-122.3141006,59.86270523,10,16.88709082,2.294932016,4/30/2012 17:17
25707,47.66056096,-122.3141155,57.55242538,10,16.72959544,2.263429119,4/30/2012 17:17
25707,47.66054385,-122.3141259,58.38373184,10,16.5523888,2.241582644,4/30/2012 17:17
25707,47.66052229,-122.3141386,57.57100296,10,16.37084054,2.177367485,4/30/2012 17:17
25707,47.66049619,-122.3141454,56.20199203,10,16.19628827,2.109794564,4/30/2012 17:17
25707,47.66045661,-122.3141624,56.9915657,10,16.06777778,2.125827342,4/30/2012 17:17
25707,47.66038113,-122.3141691,60.83423233,10,14.34094079,2.340256842,4/30/2012 17:17
25707,47.66032171,-122.3141769,60.58585358,10,13.32456629,2.631492607,4/30/2012 17:17
25707,47.66026735,-122.3141881,55.72796249,10,12.47827004,2.856469135,4/30/2012 17:17
25707,47.66021244,-122.3142073,54.35043335,10,11.64588107,3.006371069,4/30/2012 17:17
25707,47.66015414,-122.3142331,51.91093445,10,10.98195202,3.13346683,4/30/2012 17:17
25707,47.66009682,-122.3142633,51.34576416,10,10.52066623,3.251528664,4/30/2012 17:17
25707,47.66003139,-122.314304,51.65457916,10,10.29124359,3.357784315,4/30/2012 17:17
25707,47.66000207,-122.3143188,51.74610519,10,10.43181684,3.218213518,4/30/2012 17:17
25707,47.65997936,-122.3143217,52.23815536,10,10.85342265,3.072527214,4/30/2012 17:17
25707,47.65994998,-122.3143369,51.47335815,10,11.1352752,3.016057151,4/30/2012 17:17
25707,47.6599182,-122.3143583,51.42253876,10,11.31554897,2.965234095,4/30/2012 17:17
25707,47.65989084,-122.3143872,49.19533539,10,11.41084687,2.933780231,4/30/2012 17:17
25707,47.65987175,-122.3144421,50.95778656,10,11.42396669,3.042924488,4/30/2012 17:17
25707,47.65985534,-122.3145078,48.43354416,10,10.78086426,3.215138322,4/30/2012 17:17
25707,47.65984031,-122.3145814,47.56695175,10,10.29807838,3.370130772,4/30/2012 17:17
25707,47.65983626,-122.3146824,48.98864746,10,10.21021188,3.672525785,4/30/2012 17:17
25707,47.65984195,-122.3147994,50.09741211,10,9.944731504,4.054395066,4/30/2012 17:17
25707,47.65984399,-122.3149167,47.73013687,10,9.732958133,4.393577483,4/30/2012 17:17
25707,47.65984954,-122.3150386,47.09355164,10,9.446482465,7.76772514,4/30/2012 17:17
25707,47.6598545,-122.3151651,47.07767868,10,9.225888249,8.155729624,4/30/2012 17:17
25707,47.65985856,-122.3152917,47.28240585,10,9.037508232,8.668493901,4/30/2012 17:17
25707,47.65986786,-122.3154166,51.75456238,10,9,8.428218785,4/30/2012 17:17
25707,47.65987282,-122.3155354,53.11223221,10,9,8.273402321,4/30/2012 17:17
25707,47.65987598,-122.3156465,53.82417297,10,9,7.852168695,4/30/2012 17:17
25707,47.65987601,-122.315751,53.72139359,10,9,7.201116217,4/30/2012 17:17
25707,47.65987525,-122.3158507,52.50822067,10,9,7.100032961,4/30/2012 17:18
25707,47.65987439,-122.3159537,53.19169998,10,9,7.100032961,4/30/2012 17:18
25707,47.65987861,-122.316052,54.3955574,10,9.008264919,7.292584842,4/30/2012 17:18
25707,47.65988384,-122.3161489,54.98505783,10,9,7.292584842,4/30/2012 17:18
25707,47.65989004,-122.3162549,55.57815933,10,9,7.642930575,4/30/2012 17:18
25707,47.659894,-122.3163517,52.66749954,10,9,7.733428747,4/30/2012 17:18
25707,47.65989682,-122.3164545,50.75687408,10,9,7.695996277,4/30/2012 17:18
25707,47.65989604,-122.3165633,50.19526672,10,9,7.22961249,4/30/2012 17:18
25707,47.65989527,-122.3166744,51.60588837,10,9,7.885629796,4/30/2012 17:18
25707,47.65989267,-122.3167777,51.96197891,10,9,7.195950469,4/30/2012 17:18
25707,47.65989092,-122.3168867,52.57570267,10,9,7.467909149,4/30/2012 17:18
25707,47.65989011,-122.3169839,56.00524521,10,9,6.647993136,4/30/2012 17:18
25707,47.65989082,-122.3170843,57.08558655,10,9,7.121011009,4/30/2012 17:18
25707,47.65986865,-122.3171625,56.09627914,10,9.029954071,5.581991895,4/30/2012 17:18
25707,47.65984389,-122.3172379,55.45696259,10,9,5.581991895,4/30/2012 17:18
25707,47.65980037,-122.3172886,52.40457535,10,9.420645874,6.031545148,4/30/2012 17:18
25707,47.6597447,-122.3172965,51.23077774,10,9.775152992,5.217359347,4/30/2012 17:18
25707,47.6596785,-122.3173084,52.09393311,10,10.07244071,5.217359347,4/30/2012 17:18
25707,47.65961667,-122.3173333,46.58981323,10,10.68884689,5.57481043,4/30/2012 17:18
25707,47.65955566,-122.3173603,44.9029808,10,10.99794495,5.915296242,4/30/2012 17:18
25707,47.65949719,-122.3173927,43.44049835,10,11.1306142,6.131871791,4/30/2012 17:18
25707,47.65945818,-122.3174234,40.85692596,10,11.00132143,4.332056249,4/30/2012 17:18
25707,47.65942469,-122.3174356,35.55499649,10,11.05405342,4.332056249,4/30/2012 17:18
25707,47.65937899,-122.3174085,39.66858292,10,11.22054733,4.917233792,4/30/2012 17:18
25707,47.65934637,-122.3173831,44.93068314,10,11.53114937,3.823733889,4/30/2012 17:18
25707,47.65930692,-122.317373,48.56939697,10,11.71571037,3.823733889,4/30/2012 17:18
25707,47.65923946,-122.3173713,49.85923767,10,11.2238205,5.833070606,4/30/2012 17:18
25707,47.6591674,-122.317397,47.62343597,10,10.78299582,6.829966877,4/30/2012 17:18
25707,47.65909912,-122.3174423,46.16941452,10,10.50528363,6.475068542,4/30/2012 17:18
25707,47.65908218,-122.3174956,46.72877502,10,10.50551191,3.677684746,4/30/2012 17:18
25707,47.65907318,-122.3175546,45.68238831,10,10.57997332,3.677684746,4/30/2012 17:18
25707,47.65907703,-122.3176282,49.57382965,10,10.66435422,4.057930016,4/30/2012 17:18
25707,47.65908068,-122.3177032,47.5177002,10,10.70371659,4.064714506,4/30/2012 17:18
25707,47.65907004,-122.3177499,45.97480011,10,10.80261834,2.97974677,4/30/2012 17:18
25707,47.65907004,-122.3177499,45.97480011,10,11.02256004,0,4/30/2012 17:18
25707,47.65907004,-122.3177499,45.97480011,10,11.14228293,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,11.12211758,3.015102099,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,11.11619971,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,11.04338562,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,30,39.47938711,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,12.37191276,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,12.75602162,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,13.13036445,0,4/30/2012 17:18
25707,47.65895762,-122.3178025,46.08513641,10,13.46074057,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,13.41164559,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,13.81234053,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,14.36020141,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,14.91865907,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,15.37202481,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,15.57015821,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,15.68996229,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,15.91293155,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.02245211,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.17691148,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.26841329,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.36208225,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.54525894,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.65715651,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.75416968,0,4/30/2012 17:18
25707,47.65886223,-122.3178202,42.74452972,10,16.78194822,0,4/30/2012 17:18
25707,47.65877671,-122.3178665,47.4889679,10,16.6258904,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,16.45515335,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,16.68364085,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,16.91213876,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,16.98873353,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.11720598,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.14780514,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.23313347,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.38348537,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.30562546,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.37516751,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,5,9.5,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,5,9.5,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,5,9.5,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.53058591,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.58708999,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.64774069,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.70085882,0,4/30/2012 17:19
25707,47.65877671,-122.3178665,47.4889679,10,17.74864633,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,5,9.5,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,17.86487762,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.00805687,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.09986126,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.30561135,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.48106231,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.52977947,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.70493914,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,18.97044424,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,5,9.5,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,10,19,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,5,9.5,0,4/30/2012 17:19
25707,47.65875841,-122.3178014,69.27638245,5,9.5,0,4/30/2012 17:19
