25451,47.608781,-122.333943,106,8,8,0,4/23/2012 16:49
25451,47.608783,-122.333941,106,8,8,0,4/23/2012 16:49
25451,47.608784,-122.333941,106,8,8,0,4/23/2012 16:49
25451,47.608783,-122.333942,106.1,12,12,0,4/23/2012 16:49
25451,47.60859,-122.334071,118.8,16,16,1.440444469,4/23/2012 16:49
25451,47.60858,-122.334045,120.6,16,16,1.337555528,4/23/2012 16:49
25451,47.608548,-122.334012,122.1,24,24,1.594777822,4/23/2012 16:49
25451,47.608543,-122.333989,123.9,24,24,1.697666645,4/23/2012 16:49
25451,47.60854,-122.33397,125.4,24,24,1.646222234,4/23/2012 16:49
25451,47.608552,-122.333966,126.5,24,24,1.543333292,4/23/2012 16:49
25451,47.608582,-122.333954,126.5,24,24,1.389000058,4/23/2012 16:49
25451,47.608586,-122.333917,125.9,16,16,1.697666645,4/23/2012 16:49
25451,47.60859,-122.333863,125.5,16,16,1.543333292,4/23/2012 16:49
25451,47.60857,-122.333823,126.9,16,16,1.286111116,4/23/2012 16:49
25451,47.608554,-122.333798,128.1,16,16,1.028888941,4/23/2012 16:49
25451,47.608539,-122.333777,130.4,16,16,0.720222235,4/23/2012 16:49
25451,47.608523,-122.333744,131.5,16,16,0.771666646,4/23/2012 16:49
25451,47.608514,-122.33371,132,16,16,1.234666705,4/23/2012 16:49
25451,47.608494,-122.333641,132.4,16,16,1.389000058,4/23/2012 16:49
25451,47.608495,-122.333643,126.3,16,16,0.617333353,4/23/2012 16:49
25451,47.608522,-122.333579,121.8,12,12,0,4/23/2012 16:49
25451,47.608524,-122.333566,120.9,12,12,0,4/23/2012 16:49
25451,47.608523,-122.33353,119.7,12,12,0,4/23/2012 16:49
25451,47.608505,-122.33351,120.3,12,12,0.565888882,4/23/2012 16:49
25451,47.608462,-122.333461,121.6,12,12,0.720222235,4/23/2012 16:49
25451,47.608436,-122.33346,122.1,12,12,0.771666646,4/23/2012 16:49
25451,47.608398,-122.333449,123.5,12,12,0.97744447,4/23/2012 16:49
25451,47.608343,-122.333427,124.2,12,12,1.286111116,4/23/2012 16:50
25451,47.608315,-122.333423,124.7,12,12,1.389000058,4/23/2012 16:50
25451,47.608227,-122.333319,123.9,12,12,2.778000116,4/23/2012 16:50
25451,47.608144,-122.333182,121.6,12,12,3.601111174,4/23/2012 16:50
25451,47.60809,-122.33313,121.7,12,12,3.703999996,4/23/2012 16:50
25451,47.608022,-122.333056,120.9,12,12,3.498222113,4/23/2012 16:50
25451,47.607995,-122.33304,121,12,12,3.086666584,4/23/2012 16:50
25451,47.60788,-122.333035,120.4,12,12,2.983777761,4/23/2012 16:50
25451,47.607609,-122.332964,117.4,12,12,3.703999996,4/23/2012 16:50
25451,47.607575,-122.332869,116.3,12,12,3.138111115,4/23/2012 16:50
25451,47.607547,-122.332791,115.2,12,12,3.240999937,4/23/2012 16:50
25451,47.607552,-122.332697,115.1,16,16,3.446777821,4/23/2012 16:50
25451,47.607545,-122.332636,115.3,16,16,3.292444468,4/23/2012 16:50
25451,47.607544,-122.332584,114.9,12,12,3.086666584,4/23/2012 16:50
25451,47.607539,-122.332545,114.9,16,16,2.572222233,4/23/2012 16:50
25451,47.607528,-122.332503,114.6,24,24,2.41788888,4/23/2012 16:50
25451,47.607526,-122.332461,114.9,24,24,2.263555527,4/23/2012 16:50
25451,47.607531,-122.332392,114.6,24,24,2.057777882,4/23/2012 16:50
25451,47.607531,-122.332368,113.7,24,24,1.903444409,4/23/2012 16:50
25451,47.607528,-122.332346,113.7,24,24,1.800555587,4/23/2012 16:50
25451,47.607534,-122.332274,113.5,32,32,1.95488894,4/23/2012 16:50
25451,47.607544,-122.332211,112.8,32,32,0,4/23/2012 16:50
25451,47.607541,-122.332183,112.8,32,32,0,4/23/2012 16:50
25451,47.607551,-122.332122,112.1,32,32,2.006333351,4/23/2012 16:50
25451,47.607551,-122.332096,111.8,24,24,1.903444409,4/23/2012 16:50
25451,47.607551,-122.332066,110.5,32,32,1.800555587,4/23/2012 16:50
25451,47.607547,-122.331992,106.1,32,32,0,4/23/2012 16:50
25451,47.607589,-122.331943,105.5,32,32,0,4/23/2012 16:50
25451,47.607616,-122.33188,103.9,32,32,0,4/23/2012 16:50
25451,47.607624,-122.331784,100.8,32,32,2.212110996,4/23/2012 16:50
25451,47.607637,-122.331725,98.5,24,24,2.726555586,4/23/2012 16:50
25451,47.607617,-122.331631,95.5,16,16,2.41788888,4/23/2012 16:50
25451,47.607633,-122.331587,92.6,16,16,2.315000057,4/23/2012 16:50
25451,47.607627,-122.33152,87.2,12,12,2.46933341,4/23/2012 16:50
25451,47.607627,-122.331481,85.3,12,12,2.520777702,4/23/2012 16:50
25451,47.607642,-122.331451,85.8,12,12,2.46933341,4/23/2012 16:50
25451,47.607679,-122.331396,85.6,8,8,2.726555586,4/23/2012 16:50
25451,47.607721,-122.331324,83.5,8,8,2.880888939,4/23/2012 16:50
25451,47.607753,-122.331276,84.7,8,8,2.41788888,4/23/2012 16:50
25451,47.607778,-122.331258,84.7,8,8,2.315000057,4/23/2012 16:51
25451,47.607811,-122.331235,86.5,8,8,1.95488894,4/23/2012 16:51
25451,47.60784,-122.33118,86.3,12,12,2.160666704,4/23/2012 16:51
25451,47.607852,-122.331142,86.7,12,12,2.366444349,4/23/2012 16:51
25451,47.607867,-122.331066,85.7,16,16,2.366444349,4/23/2012 16:51
25451,47.607895,-122.331015,85.6,16,16,2.315000057,4/23/2012 16:51
25451,47.607899,-122.330984,86.2,16,16,2.160666704,4/23/2012 16:51
25451,47.607915,-122.330921,85.9,16,16,2.160666704,4/23/2012 16:51
25451,47.607911,-122.330853,86.3,12,12,2.057777882,4/23/2012 16:51
25451,47.607944,-122.330809,86.4,12,12,2.109222174,4/23/2012 16:51
25451,47.607951,-122.330785,86.7,8,8,2.057777882,4/23/2012 16:51
25451,47.607969,-122.330741,86.7,8,8,1.903444409,4/23/2012 16:51
25451,47.607995,-122.330702,85.5,6,6,1.95488894,4/23/2012 16:51
25451,47.608027,-122.330668,84.8,4,4,1.800555587,4/23/2012 16:51
25451,47.608041,-122.330648,84.9,4,4,1.749111056,4/23/2012 16:51
25451,47.608056,-122.330603,84.9,3,3,1.851999998,4/23/2012 16:51
25451,47.608058,-122.33058,84.7,3,3,1.594777822,4/23/2012 16:51
25451,47.608073,-122.330543,84.5,4,4,1.389000058,4/23/2012 16:51
25451,47.60808,-122.330524,84.3,4,4,1.440444469,4/23/2012 16:51
25451,47.608085,-122.330505,84.1,4,4,1.183222175,4/23/2012 16:51
25451,47.608087,-122.330494,84.1,4,4,0.668777764,4/23/2012 16:51
25451,47.608083,-122.330489,83.9,3,3,0,4/23/2012 16:51
25451,47.608083,-122.33049,84.7,3,3,0,4/23/2012 16:51
25451,47.608081,-122.330489,85.4,3,3,0,4/23/2012 16:51
25451,47.608082,-122.330488,85.5,3,3,0,4/23/2012 16:51
25451,47.608086,-122.330488,85.4,3,3,0,4/23/2012 16:51
25451,47.608087,-122.330489,85.6,3,3,0,4/23/2012 16:51
25451,47.608102,-122.330512,86.3,3,3,0.874555528,4/23/2012 16:51
25451,47.608111,-122.330493,85.8,3,3,1.800555587,4/23/2012 16:51
25451,47.608141,-122.330448,84.3,3,3,2.366444349,4/23/2012 16:51
25451,47.608154,-122.330418,83.8,3,3,2.623666763,4/23/2012 16:52
25451,47.60817,-122.330386,82.8,2,2,2.829444408,4/23/2012 16:52
25451,47.608199,-122.330309,81.3,2,2,3.138111115,4/23/2012 16:52
25451,47.608225,-122.330231,80.6,2,2,3.292444468,4/23/2012 16:52
25451,47.608235,-122.330193,80.3,2,2,3.138111115,4/23/2012 16:52
25451,47.608258,-122.33012,80.7,2,2,3.138111115,4/23/2012 16:52
25451,47.608275,-122.330081,81.4,2,2,3.39533329,4/23/2012 16:52
25451,47.608303,-122.330002,81.3,2,2,3.39533329,4/23/2012 16:52
25451,47.608333,-122.329924,81.4,3,3,3.343888998,4/23/2012 16:52
25451,47.60835,-122.329889,82.2,2,2,3.292444468,4/23/2012 16:52
25451,47.608385,-122.329816,81.2,2,2,3.292444468,4/23/2012 16:52
25451,47.608402,-122.329778,81.2,2,2,3.292444468,4/23/2012 16:52
25451,47.608436,-122.329706,80.6,2,2,3.189555645,4/23/2012 16:52
25451,47.608465,-122.329632,80.6,2,2,3.240999937,4/23/2012 16:52
25451,47.608481,-122.329596,80.6,3,3,3.240999937,4/23/2012 16:52
25451,47.608494,-122.329566,82.1,2,2,2.983777761,4/23/2012 16:52
25451,47.60852,-122.329502,83.4,2,2,2.726555586,4/23/2012 16:52
25451,47.608535,-122.329474,83.6,3,3,2.623666763,4/23/2012 16:52
25451,47.608558,-122.329416,84,3,3,2.572222233,4/23/2012 16:52
25451,47.608576,-122.329362,83.8,3,3,2.263555527,4/23/2012 16:52
25451,47.608594,-122.329317,84.1,3,3,1.851999998,4/23/2012 16:52
25451,47.608601,-122.329295,84.4,3,3,1.95488894,4/23/2012 16:52
25451,47.608627,-122.329225,83.1,3,3,3.138111115,4/23/2012 16:52
25451,47.60866,-122.329155,82.3,3,3,3.240999937,4/23/2012 16:52
25451,47.608679,-122.329121,82.3,3,3,3.292444468,4/23/2012 16:52
25451,47.60871,-122.329047,82.2,3,3,3.189555645,4/23/2012 16:52
25451,47.608725,-122.329012,82.2,3,3,3.035222292,4/23/2012 16:52
25451,47.608756,-122.328942,82.1,4,4,3.035222292,4/23/2012 16:52
25451,47.608773,-122.328913,82,4,4,2.932333231,4/23/2012 16:52
25451,47.608799,-122.328847,81.9,6,6,2.829444408,4/23/2012 16:52
25451,47.608834,-122.328788,81.6,8,8,2.829444408,4/23/2012 16:52
25451,47.608849,-122.328756,81.4,8,8,2.829444408,4/23/2012 16:52
25451,47.608886,-122.328703,81.4,12,12,2.778000116,4/23/2012 16:52
25451,47.608896,-122.328664,81.5,12,12,2.880888939,4/23/2012 16:52
25451,47.608925,-122.328595,81.3,12,12,2.880888939,4/23/2012 16:52
25451,47.608915,-122.328544,80.9,12,12,2.880888939,4/23/2012 16:52
25451,47.60891,-122.328464,81.9,12,12,2.675111055,4/23/2012 16:52
25451,47.608937,-122.328406,82,12,12,2.675111055,4/23/2012 16:52
25451,47.608942,-122.328356,81.2,12,12,2.675111055,4/23/2012 16:53
25451,47.608955,-122.328321,80.9,12,12,2.572222233,4/23/2012 16:53
25451,47.608975,-122.328256,80.4,12,12,2.520777702,4/23/2012 16:53
25451,47.608987,-122.328228,80.3,12,12,2.46933341,4/23/2012 16:53
25451,47.609001,-122.328213,80.2,8,8,2.057777882,4/23/2012 16:53
25451,47.609037,-122.328181,79.9,6,6,1.749111056,4/23/2012 16:53
25451,47.609053,-122.328158,80,6,6,2.932333231,4/23/2012 16:53
25451,47.60909,-122.328094,79.7,6,6,3.240999937,4/23/2012 16:53
25451,47.609114,-122.328066,80,6,6,2.983777761,4/23/2012 16:53
25451,47.609144,-122.32806,79.9,6,6,2.46933341,4/23/2012 16:53
25451,47.609207,-122.328062,80.3,6,6,2.726555586,4/23/2012 16:53
25451,47.609241,-122.328073,80.6,6,6,2.932333231,4/23/2012 16:53
25451,47.609286,-122.328102,81.1,6,6,3.446777821,4/23/2012 16:53
25451,47.609368,-122.328164,81.6,6,6,4.012666702,4/23/2012 16:53
25451,47.609409,-122.328189,81.9,6,6,4.115555763,4/23/2012 16:53
25451,47.609457,-122.328222,81.9,6,6,4.372777939,4/23/2012 16:53
25451,47.609497,-122.32827,82.1,6,6,4.475666523,4/23/2012 16:53
25451,47.609587,-122.328329,81.5,6,6,4.578555584,4/23/2012 16:53
25451,47.609659,-122.328394,81.6,6,6,4.475666523,4/23/2012 16:53
25451,47.609688,-122.328419,81.7,6,6,4.166999817,4/23/2012 16:53
25451,47.609722,-122.328444,81.8,6,6,3.90977788,4/23/2012 16:53
25451,47.60981,-122.328449,79.6,6,6,3.755444527,4/23/2012 16:53
25451,47.609854,-122.328398,80.2,6,6,2.41788888,4/23/2012 16:53
25451,47.60989,-122.328395,79.8,6,6,2.263555527,4/23/2012 16:53
25451,47.609941,-122.328379,78.8,6,6,2.057777882,4/23/2012 16:53
25451,47.609953,-122.328364,79,6,6,2.006333351,4/23/2012 16:53
25451,47.609974,-122.328347,78.8,6,6,1.543333292,4/23/2012 16:53
25451,47.609979,-122.32831,77.7,6,6,1.903444409,4/23/2012 16:53
25451,47.610005,-122.328264,78.5,4,4,2.829444408,4/23/2012 16:53
25451,47.610036,-122.328187,78.1,6,6,2.829444408,4/23/2012 16:53
25451,47.610061,-122.328156,78.3,6,6,2.829444408,4/23/2012 16:53
25451,47.610091,-122.328095,78.3,6,6,2.880888939,4/23/2012 16:53
25451,47.610125,-122.328041,78.1,6,6,2.829444408,4/23/2012 16:53
25451,47.610161,-122.327988,78,8,8,2.726555586,4/23/2012 16:53
25451,47.610196,-122.327929,76.7,8,8,2.726555586,4/23/2012 16:53
25451,47.610215,-122.327898,75.6,8,8,2.983777761,4/23/2012 16:53
25451,47.61024,-122.327847,74.7,8,8,2.829444408,4/23/2012 16:53
25451,47.610252,-122.327816,74.1,8,8,2.675111055,4/23/2012 16:53
25451,47.610282,-122.327768,73.3,12,12,1.95488894,4/23/2012 16:53
25451,47.610301,-122.327721,72.9,12,12,1.800555587,4/23/2012 16:53
25451,47.610314,-122.327717,73,16,16,1.389000058,4/23/2012 16:54
25451,47.610333,-122.327698,73.1,16,16,0.925999999,4/23/2012 16:54
25451,47.610336,-122.327644,72,16,16,1.389000058,4/23/2012 16:54
25451,47.610374,-122.327581,71.8,24,24,2.057777882,4/23/2012 16:54
25451,47.61041,-122.327517,71.1,24,24,2.109222174,4/23/2012 16:54
25451,47.610426,-122.327489,70.7,24,24,2.057777882,4/23/2012 16:54
25451,47.610419,-122.327431,71.1,16,16,2.160666704,4/23/2012 16:54
25451,47.610397,-122.327312,72.3,12,12,2.057777882,4/23/2012 16:54
25451,47.610437,-122.327259,72,8,8,2.057777882,4/23/2012 16:54
25451,47.610459,-122.327236,72.8,8,8,2.109222174,4/23/2012 16:54
25451,47.610476,-122.327187,72.9,6,6,1.903444409,4/23/2012 16:54
25451,47.610485,-122.327116,73.5,6,6,2.057777882,4/23/2012 16:54
25451,47.610489,-122.327054,72.8,4,4,1.95488894,4/23/2012 16:54
25451,47.610502,-122.327004,73.3,4,4,1.851999998,4/23/2012 16:54
25451,47.61052,-122.326989,77.2,4,4,1.440444469,4/23/2012 16:54
25451,47.610542,-122.32695,80.2,4,4,1.95488894,4/23/2012 16:54
25451,47.610547,-122.326896,80.6,4,4,1.697666645,4/23/2012 16:54
25451,47.610563,-122.326855,80.9,4,4,1.594777822,4/23/2012 16:54
25451,47.610565,-122.32684,80.7,6,6,1.337555528,4/23/2012 16:54
25451,47.610564,-122.326826,80.7,6,6,0.97744447,4/23/2012 16:54
25451,47.610558,-122.326793,81.4,6,6,0.874555528,4/23/2012 16:54
25451,47.610557,-122.326772,81.3,6,6,1.028888941,4/23/2012 16:54
25451,47.610561,-122.326751,81,6,6,1.028888941,4/23/2012 16:54
25451,47.610565,-122.326757,81.6,6,6,0.51444447,4/23/2012 16:54
25451,47.610575,-122.326711,81.3,8,8,1.028888941,4/23/2012 16:54
25451,47.610572,-122.326674,81.3,8,8,1.286111116,4/23/2012 16:54
25451,47.61058,-122.326641,80.8,8,8,1.183222175,4/23/2012 16:54
25451,47.610569,-122.326614,80.8,6,6,0.874555528,4/23/2012 16:54
25451,47.61057,-122.326608,80.2,6,6,0,4/23/2012 16:54
25451,47.610571,-122.326588,80,6,6,0,4/23/2012 16:54
25451,47.610571,-122.326576,80,6,6,0,4/23/2012 16:54
25451,47.610568,-122.32657,80.2,6,6,0,4/23/2012 16:54
25451,47.610567,-122.326564,80.4,6,6,0,4/23/2012 16:54
25451,47.610566,-122.326564,80.5,6,6,0,4/23/2012 16:54
25451,47.610564,-122.326565,80.6,6,6,0,4/23/2012 16:54
25451,47.61056,-122.326577,81.3,6,6,0,4/23/2012 16:54
25451,47.61054,-122.326593,83.5,6,6,0,4/23/2012 16:54
25451,47.610589,-122.326588,85.4,8,8,0.771666646,4/23/2012 16:55
25451,47.610621,-122.326575,86.3,8,8,1.234666705,4/23/2012 16:55
25451,47.610664,-122.32655,87,6,6,1.903444409,4/23/2012 16:55
25451,47.610731,-122.326382,86.3,8,8,2.880888939,4/23/2012 16:55
25451,47.610772,-122.326324,86.8,8,8,3.39533329,4/23/2012 16:55
25451,47.6108,-122.326248,87.8,6,6,3.90977788,4/23/2012 16:55
25451,47.610879,-122.326097,88.6,6,6,4.012666702,4/23/2012 16:55
25451,47.610916,-122.326035,89.3,6,6,3.961222172,4/23/2012 16:55
25451,47.610959,-122.325938,95.6,4,4,2.520777702,4/23/2012 16:55
25451,47.610987,-122.325882,95.6,4,4,4.115555763,4/23/2012 16:55
25451,47.611032,-122.325776,95.2,4,4,4.166999817,4/23/2012 16:55
25451,47.611054,-122.325729,95.1,4,4,4.166999817,4/23/2012 16:55
25451,47.611073,-122.325686,95.1,6,6,4.064111233,4/23/2012 16:55
25451,47.611102,-122.325615,95.3,6,6,3.240999937,4/23/2012 16:55
25451,47.61112,-122.32555,96.3,6,6,2.623666763,4/23/2012 16:55
25451,47.61114,-122.325514,96.4,6,6,2.623666763,4/23/2012 16:55
25451,47.611168,-122.325463,97.3,6,6,2.263555527,4/23/2012 16:55
25451,47.611216,-122.325423,98.3,6,6,2.46933341,4/23/2012 16:55
25451,47.611245,-122.325405,97.7,6,6,2.366444349,4/23/2012 16:55
25451,47.611285,-122.325345,98.1,6,6,2.623666763,4/23/2012 16:55
25451,47.611305,-122.325301,98,6,6,2.520777702,4/23/2012 16:55
25451,47.611339,-122.325211,98.3,6,6,2.572222233,4/23/2012 16:55
25451,47.611345,-122.325217,99,6,6,1.95488894,4/23/2012 16:55
25451,47.611375,-122.325186,100,6,6,2.057777882,4/23/2012 16:55
25451,47.611404,-122.325125,100.4,6,6,2.46933341,4/23/2012 16:55
25451,47.611424,-122.325096,100.8,6,6,2.623666763,4/23/2012 16:55
25451,47.611478,-122.324973,100.8,8,8,3.498222113,4/23/2012 16:55
25451,47.611469,-122.324742,98.6,8,8,4.166999817,4/23/2012 16:55
25451,47.61148,-122.32459,97.7,8,8,4.578555584,4/23/2012 16:55
25451,47.611511,-122.324478,97.7,12,12,4.527111053,4/23/2012 16:55
25451,47.611608,-122.324297,97.1,8,8,4.527111053,4/23/2012 16:55
25451,47.611688,-122.324156,96.7,6,6,4.784333229,4/23/2012 16:55
25451,47.611747,-122.324025,96.2,6,6,4.83577776,4/23/2012 16:55
25451,47.611771,-122.323964,95.6,4,4,4.88722229,4/23/2012 16:55
25451,47.611828,-122.323847,92.9,4,4,4.990110874,4/23/2012 16:55
25451,47.611848,-122.323789,92.6,4,4,4.681444645,4/23/2012 16:55
25451,47.611891,-122.323672,91,3,3,4.630000114,4/23/2012 16:55
25451,47.611935,-122.323563,91.1,3,3,4.630000114,4/23/2012 16:55
25451,47.61196,-122.323511,91.2,3,3,4.732888699,4/23/2012 16:55
25451,47.611998,-122.3234,92.7,3,3,4.784333229,4/23/2012 16:56
25451,47.612035,-122.323285,93.2,3,3,4.732888699,4/23/2012 16:56
25451,47.612075,-122.32317,94.1,3,3,4.938666821,4/23/2012 16:56
25451,47.612126,-122.323061,93.6,3,3,4.990110874,4/23/2012 16:56
25451,47.612153,-122.323003,93.2,3,3,5.247333527,4/23/2012 16:56
25451,47.612213,-122.322877,90.3,3,3,6.121889114,4/23/2012 16:56
25451,47.612241,-122.322807,90,3,3,6.224777699,4/23/2012 16:56
25451,47.612303,-122.322668,89.4,4,4,6.224777699,4/23/2012 16:56
25451,47.612364,-122.322516,88,8,8,6.893555641,4/23/2012 16:56
25451,47.612426,-122.322362,86.1,8,8,6.276222229,4/23/2012 16:56
25451,47.612465,-122.322311,85.6,8,8,6.173333168,4/23/2012 16:56
25451,47.612545,-122.32221,84.4,12,12,5.916110992,4/23/2012 16:56
25451,47.612627,-122.322126,84.7,8,8,5.813222408,4/23/2012 16:56
25451,47.612731,-122.322055,83.7,6,6,6.070444584,4/23/2012 16:56
25451,47.612779,-122.322013,83.2,6,6,6.481999874,4/23/2012 16:56
25451,47.61283,-122.32196,82.6,4,4,6.79066658,4/23/2012 16:56
25451,47.612871,-122.321899,82.3,4,4,6.73922205,4/23/2012 16:56
25451,47.612936,-122.321735,82.4,4,4,7.253666878,4/23/2012 16:56
25451,47.612963,-122.321642,82.4,4,4,7.510889053,4/23/2012 16:56
25451,47.612974,-122.321547,82.4,6,6,7.407999992,4/23/2012 16:56
25451,47.612984,-122.321469,82.4,6,6,6.893555641,4/23/2012 16:56
25451,47.612957,-122.321407,82.4,6,6,5.556000233,4/23/2012 16:56
25451,47.612927,-122.321291,82.1,8,8,4.732888699,4/23/2012 16:56
25451,47.612896,-122.321256,82.1,6,6,3.703999996,4/23/2012 16:56
25451,47.612894,-122.321202,82.1,6,6,3.138111115,4/23/2012 16:56
25451,47.61289,-122.321162,82.2,6,6,2.623666763,4/23/2012 16:56
25451,47.61287,-122.321113,82.6,6,6,1.389000058,4/23/2012 16:56
25451,47.61286,-122.321112,82.7,6,6,0,4/23/2012 16:56
25451,47.612856,-122.321118,82.8,6,6,0,4/23/2012 16:56
25451,47.612858,-122.321117,82.5,8,8,0,4/23/2012 16:56
25451,47.612871,-122.321114,81.8,6,6,0,4/23/2012 16:56
25451,47.612885,-122.321094,81.6,6,6,0,4/23/2012 16:56
25451,47.612897,-122.321074,81.5,6,6,0,4/23/2012 16:56
25451,47.612906,-122.321062,81.5,6,6,0,4/23/2012 16:56
25451,47.612907,-122.32106,81.4,6,6,0,4/23/2012 16:56
25451,47.612878,-122.321015,80.6,6,6,1.697666645,4/23/2012 16:57
25451,47.612825,-122.320941,82.9,6,6,3.806888819,4/23/2012 16:57
25451,47.612796,-122.320843,82.9,6,6,3.961222172,4/23/2012 16:57
25451,47.612786,-122.320778,83.2,6,6,4.218444347,4/23/2012 16:57
25451,47.612783,-122.320668,84.3,8,8,4.012666702,4/23/2012 16:57
25451,47.612783,-122.320523,83.9,8,8,4.527111053,4/23/2012 16:57
25451,47.612824,-122.320358,83.8,8,8,5.092999935,4/23/2012 16:57
25451,47.612839,-122.320186,83.1,6,6,6.019000053,4/23/2012 16:57
25451,47.612847,-122.320016,83.5,6,6,6.070444584,4/23/2012 16:57
25451,47.612846,-122.319933,83.4,4,4,6.121889114,4/23/2012 16:57
25451,47.612892,-122.319751,84.3,3,3,5.556000233,4/23/2012 16:57
25451,47.612897,-122.319672,84.3,3,3,5.967555523,4/23/2012 16:57
25451,47.612903,-122.319503,84.3,3,3,6.121889114,4/23/2012 16:57
25451,47.612905,-122.319415,84.2,2,2,6.276222229,4/23/2012 16:57
25451,47.612904,-122.319247,83.6,2,2,6.070444584,4/23/2012 16:57
25451,47.612899,-122.319079,83.5,2,2,6.276222229,4/23/2012 16:57
25451,47.6129,-122.318914,83.5,2,2,6.173333168,4/23/2012 16:57
25451,47.612901,-122.318831,83.5,2,2,6.224777699,4/23/2012 16:57
25451,47.612904,-122.318664,82.9,2,2,6.173333168,4/23/2012 16:57
25451,47.612905,-122.318582,82.8,2,2,5.864666462,4/23/2012 16:57
25451,47.612906,-122.318428,82.6,2,2,5.658888817,4/23/2012 16:57
25451,47.612904,-122.318278,81.8,2,2,5.556000233,4/23/2012 16:57
25451,47.612835,-122.318203,81.5,2,2,5.453111172,4/23/2012 16:57
25451,47.612744,-122.318162,81,2,2,5.195888996,4/23/2012 16:57
25451,47.612697,-122.318158,81,2,2,5.247333527,4/23/2012 16:57
25451,47.612644,-122.318196,81,2,2,5.813222408,4/23/2012 16:57
25451,47.612539,-122.318213,80,2,2,5.658888817,4/23/2012 16:57
25451,47.612445,-122.318235,79.4,2,2,5.092999935,4/23/2012 16:57
25451,47.612412,-122.318235,79.4,2,2,3.703999996,4/23/2012 16:58
25451,47.612356,-122.318224,79.4,2,2,3.39533329,4/23/2012 16:58
25451,47.612321,-122.31819,79.3,2,2,4.88722229,4/23/2012 16:58
25451,47.612261,-122.318089,79.3,2,2,4.88722229,4/23/2012 16:58
25451,47.612251,-122.31803,79.2,2,2,4.321333408,4/23/2012 16:58
25451,47.612264,-122.317973,79.2,2,2,3.858333349,4/23/2012 16:58
25451,47.612334,-122.317892,80.9,2,2,6.173333168,4/23/2012 16:58
25451,47.612406,-122.317758,81.3,2,2,6.019000053,4/23/2012 16:58
25451,47.612469,-122.317628,80.8,2,2,5.401666641,4/23/2012 16:58
25451,47.612517,-122.317518,80.9,2,2,4.218444347,4/23/2012 16:58
25451,47.612553,-122.317417,80.8,2,2,4.321333408,4/23/2012 16:58
25451,47.612577,-122.317338,80.6,2,2,5.144444466,4/23/2012 16:58
