25292,47.63312364,-122.2792281,8.545506477,10,13.60898772,5.378269842,4/19/2012 8:05
25292,47.63317128,-122.2792208,4.733164787,10,11.88428483,5.351868921,4/19/2012 8:05
25292,47.63321791,-122.2792195,6.902990341,10,10.49576022,5.294855171,4/19/2012 8:05
25292,47.63325303,-122.2792114,7.130730629,10,10.42774349,5.040182642,4/19/2012 8:05
25292,47.63328292,-122.2792079,8.19537735,10,10.42874927,4.718547746,4/19/2012 8:05
25292,47.63331246,-122.2792057,7.955924034,10,10.41509861,4.399200286,4/19/2012 8:05
25292,47.63333976,-122.2792193,9.604603767,10,10.36170434,4.135880838,4/19/2012 8:05
25292,47.63336617,-122.2792505,8.660040855,10,10.28167758,3.965971133,4/19/2012 8:05
25292,47.63337577,-122.2792903,8.694788933,10,10.18743881,3.846751941,4/19/2012 8:05
25292,47.63338439,-122.2793424,7.281730652,10,9,3.88134331,4/19/2012 8:05
25292,47.63339254,-122.279413,7.324713707,10,9,4.030885368,4/19/2012 8:05
25292,47.63339186,-122.2794868,8.393184662,10,9,4.173822077,4/19/2012 8:05
25292,47.63339237,-122.2795758,9.318208694,10,9,4.343478734,4/19/2012 8:05
25292,47.63339694,-122.2796634,10.10226727,10,9,4.515754718,4/19/2012 8:05
25292,47.6334105,-122.2797521,9.81234169,10,9,4.678348904,4/19/2012 8:05
25292,47.63342323,-122.2798268,6.962395668,10,9,4.824683672,4/19/2012 8:05
25292,47.63346606,-122.2798858,6.593441963,10,9,5.072857613,4/19/2012 8:05
25292,47.63352407,-122.279898,5.994259834,10,9,5.252361851,4/19/2012 8:05
25292,47.63358589,-122.2798952,9.863745689,10,9,5.404411483,4/19/2012 8:05
25292,47.63365924,-122.2799026,11.740345,10,9,5.583342703,4/19/2012 8:05
25292,47.6337229,-122.2799099,9.654882431,10,9,5.665905271,4/19/2012 8:05
25292,47.63379783,-122.2799199,8.374381065,10,9,5.740211582,4/19/2012 8:05
25292,47.63386719,-122.2799216,7.974359512,10,9.017398361,5.861328711,4/19/2012 8:05
25292,47.63393098,-122.2799162,10.25706768,10,9.14190108,5.936076998,4/19/2012 8:05
25292,47.6339839,-122.279916,9.276932716,10,9.170258275,5.886960931,4/19/2012 8:05
25292,47.63404963,-122.279908,8.501488686,10,9.132123805,5.971077714,4/19/2012 8:05
25292,47.6341175,-122.2798997,9.662288666,10,9,6.016130119,4/19/2012 8:05
25292,47.63418242,-122.2799008,10.08618069,10,9,6.048440029,4/19/2012 8:05
25292,47.6342515,-122.2798995,9.450217247,10,9,6.051324291,4/19/2012 8:05
25292,47.63431456,-122.2798885,12.26297188,5,9,5.957762046,4/19/2012 8:05
25292,47.63436632,-122.2798814,12.85334969,5,9.004351862,5.760121376,4/19/2012 8:05
25292,47.63439595,-122.2798799,14.10319424,10,9.079822009,5.408518762,4/19/2012 8:05
25292,47.63441643,-122.2798833,12.0621109,10,9.234260932,5.090692846,4/19/2012 8:05
25292,47.63443703,-122.2798886,11.59300232,10,9.406965541,4.804649521,4/19/2012 8:05
25292,47.63446992,-122.2798849,9.571457863,10,9.483507186,4.73023211,4/19/2012 8:05
25292,47.6345012,-122.2798627,8.603960991,10,9.543058663,4.661831841,4/19/2012 8:05
25292,47.63452543,-122.2798391,9.465366364,10,9.608480455,4.514510111,4/19/2012 8:05
25292,47.63454828,-122.2798091,10.59923172,10,9.628182698,4.397678281,4/19/2012 8:05
25292,47.6345709,-122.2797789,10.37564659,10,9.62298286,4.292529635,4/19/2012 8:05
25292,47.6345873,-122.2797493,9.956774712,10,9.60002338,4.072434953,4/19/2012 8:05
25292,47.6346083,-122.2797204,13.31538677,10,9.62706243,3.86814772,4/19/2012 8:05
25292,47.63462542,-122.2796888,10.52840233,10,9.687738042,3.68428921,4/19/2012 8:05
25292,47.63462542,-122.2796888,13.79664612,10,9.854280012,0,4/19/2012 8:05
25292,47.63462542,-122.2796888,14.45208549,10,9.97850596,0,4/19/2012 8:05
25292,47.63463192,-122.2796817,14.39563179,10,9.915082398,0.064929261,4/19/2012 8:05
25292,47.63463413,-122.2796795,12.39992332,10,9.83289962,0.211310895,4/19/2012 8:05
25292,47.63465123,-122.2796566,11.10628128,10,9.780987669,0.47998066,4/19/2012 8:05
25292,47.6346727,-122.2796347,10.38350391,10,9.809974573,0.757967986,4/19/2012 8:05
25292,47.63473511,-122.2796112,8.205659866,10,9.146346498,1.155086369,4/19/2012 8:06
25292,47.63479797,-122.2796116,7.577566147,10,9,1.558282408,4/19/2012 8:06
25292,47.63486902,-122.2796174,7.471510887,10,9,1.920353691,4/19/2012 8:06
25292,47.63492801,-122.2796165,7.325080872,10,9,2.197549124,4/19/2012 8:06
25292,47.63497,-122.27961,6.589256287,10,9.015728785,2.389148153,4/19/2012 8:06
25292,47.6350096,-122.2796081,7.237888336,10,9.035847136,2.547182363,4/19/2012 8:06
25292,47.63506091,-122.2796029,8.626554489,10,9,2.77244833,4/19/2012 8:06
25292,47.63510871,-122.2796016,9.596190453,10,9,3.012173264,4/19/2012 8:06
25292,47.63516889,-122.279599,7.001601219,10,9,3.300719415,4/19/2012 8:06
25292,47.63522941,-122.2795925,5.88874054,10,9,3.6662243,4/19/2012 8:06
25292,47.63530975,-122.2795692,4.5887537,10,9,3.995178697,4/19/2012 8:06
25292,47.63538689,-122.2795594,8.579065323,10,9,7.354371646,4/19/2012 8:06
25292,47.63546272,-122.2795565,8.872019768,10,9,7.320669138,4/19/2012 8:06
25292,47.63553471,-122.2795545,9.508552551,10,9,7.100966014,4/19/2012 8:06
25292,47.63560072,-122.2795558,10.11610699,10,9,6.418599581,4/19/2012 8:06
25292,47.63566707,-122.2795592,10.19774914,10,9,5.965949479,4/19/2012 8:06
25292,47.63571625,-122.279556,9.780303955,10,9,5.481456728,4/19/2012 8:06
25292,47.63576782,-122.2795535,9.455244064,10,9,6.001354906,4/19/2012 8:06
25292,47.63582437,-122.2795513,11.00510216,10,9,6.021566359,4/19/2012 8:06
25292,47.63588202,-122.2795464,10.82798004,10,9,6.25829555,4/19/2012 8:06
25292,47.63594259,-122.2795423,10.58541107,10,9,6.572943851,4/19/2012 8:06
25292,47.63600404,-122.2795423,8.994566917,10,9.057839128,6.196572496,4/19/2012 8:06
25292,47.63606886,-122.279546,11.32285309,10,9.113692346,6.550807163,4/19/2012 8:06
25292,47.63614476,-122.279553,12.84129524,10,9.15838744,7.68633144,4/19/2012 8:06
25292,47.63621859,-122.2795542,13.98244762,10,9.063202677,7.613257524,4/19/2012 8:06
25292,47.6362902,-122.2795559,13.70637417,10,9,6.942547732,4/19/2012 8:06
25292,47.63637766,-122.2795636,10.44218826,10,9,8.567195952,4/19/2012 8:06
25292,47.6364572,-122.2795695,8.691842079,10,9.10470599,7.722163674,4/19/2012 8:06
25292,47.63653122,-122.2795767,10.35827351,10,9.10489407,7.612466928,4/19/2012 8:06
25292,47.63660718,-122.2795848,7.016365051,10,9,7.525493476,4/19/2012 8:06
25292,47.63669393,-122.279591,8.219987869,10,9,7.672329385,4/19/2012 8:06
25292,47.636783,-122.2795998,8.437084198,10,9,7.527748842,4/19/2012 8:06
25292,47.63685649,-122.2796042,5.722574234,10,9,6.695585803,4/19/2012 8:06
25292,47.63691542,-122.2796036,9.186985016,10,9,5.83460654,4/19/2012 8:06
25292,47.63696402,-122.2795998,10.27972031,10,9,5.298772583,4/19/2012 8:06
25292,47.63699907,-122.2796145,9.397059441,10,9,4.752317854,4/19/2012 8:06
25292,47.63703764,-122.2796446,9.685804367,10,9,4.778014386,4/19/2012 8:06
25292,47.63706976,-122.2796843,11.60807514,10,9,4.454427564,4/19/2012 8:06
25292,47.63709709,-122.2797446,12.38962173,10,9,4.454427564,4/19/2012 8:06
25292,47.63708495,-122.2798363,10.02824306,10,9,5.343715635,4/19/2012 8:06
25292,47.63707083,-122.2799189,11.34946442,10,9,5.739077596,4/19/2012 8:06
25292,47.63706495,-122.2800045,11.26188183,10,9,6.760665211,4/19/2012 8:06
25292,47.63705862,-122.2800929,12.02077103,10,9,7.132579271,4/19/2012 8:06
25292,47.63705374,-122.280198,12.18702316,10,9,7.428938811,4/19/2012 8:06
25292,47.63704928,-122.2802947,11.92315674,10,9,6.990501228,4/19/2012 8:06
25292,47.63704212,-122.2803977,14.17986107,10,9,6.82868022,4/19/2012 8:06
25292,47.63703723,-122.2805011,12.67392254,10,9,7.413824027,4/19/2012 8:06
25292,47.63703456,-122.2806025,11.44939995,10,9,7.284812366,4/19/2012 8:06
25292,47.63703398,-122.2807099,13.36905766,10,9,7.704915381,4/19/2012 8:06
25292,47.63703035,-122.2808171,12.79813766,10,9,7.898640342,4/19/2012 8:06
25292,47.63702197,-122.2809198,10.51336288,10,9,8.00581079,4/19/2012 8:06
25292,47.63701327,-122.2810298,10.52467918,10,9,7.763867832,4/19/2012 8:06
25292,47.63700292,-122.2811369,11.81092072,10,9,7.544099187,4/19/2012 8:06
25292,47.63699567,-122.2812538,12.35112,10,9,7.539571978,4/19/2012 8:06
25292,47.63699071,-122.2813699,11.46301937,10,9,7.445566892,4/19/2012 8:06
25292,47.63698857,-122.2814824,10.80508423,10,9,7.427010314,4/19/2012 8:06
25292,47.63698492,-122.2815836,10.98668957,10,9,6.983609094,4/19/2012 8:06
25292,47.63698397,-122.2816779,11.70672131,10,9,6.942088804,4/19/2012 8:06
25292,47.63698367,-122.2817631,13.19135094,10,9,6.1577694,4/19/2012 8:06
25292,47.63698383,-122.2818465,13.6973877,10,9,6.063447397,4/19/2012 8:06
25292,47.63698258,-122.2819352,13.3214283,10,9,5.669787297,4/19/2012 8:07
25292,47.63697931,-122.2820137,13.78825569,10,9,5.229852773,4/19/2012 8:07
25292,47.63697809,-122.2820768,11.24238968,10,9,5.305406347,4/19/2012 8:07
25292,47.63697882,-122.2821506,9.394309044,10,9,6.049093264,4/19/2012 8:07
25292,47.63698175,-122.2822253,10.61474419,10,9,5.706920849,4/19/2012 8:07
25292,47.63698313,-122.2822989,11.36431694,10,9,5.47545755,4/19/2012 8:07
25292,47.63698539,-122.2823776,9.424851418,10,9,5.47545755,4/19/2012 8:07
25292,47.63698491,-122.2824378,9.473083496,10,9.137993713,4.457913753,4/19/2012 8:07
25292,47.63698337,-122.2825065,5.402152061,10,9.439217209,4.457913753,4/19/2012 8:07
25292,47.63697345,-122.28256,9.999984741,10,9.54359299,3.830299729,4/19/2012 8:07
25292,47.63695188,-122.2826157,13.88451195,10,9.660660065,3.81734706,4/19/2012 8:07
25292,47.63690488,-122.2826513,10.9394722,10,9.236103818,5.275173918,4/19/2012 8:07
25292,47.63686195,-122.2826764,9.432476997,10,9,5.124263913,4/19/2012 8:07
25292,47.6368108,-122.282697,6.452305794,10,9,5.124263913,4/19/2012 8:07
25292,47.63674536,-122.2827089,3.710549355,10,9.088971423,6.397265708,4/19/2012 8:07
25292,47.63668285,-122.282714,4.214693069,10,9.084863597,6.123478119,4/19/2012 8:07
25292,47.63661832,-122.2827078,7.5851717,10,9.11428921,6.88698519,4/19/2012 8:07
25292,47.63654814,-122.282697,11.5353756,10,9.154427612,7.387188861,4/19/2012 8:07
25292,47.63647698,-122.2826851,12.39220238,10,9.420761069,7.387188861,4/19/2012 8:07
25292,47.63642226,-122.2826857,12.7864151,10,9.815865148,5.481994809,4/19/2012 8:07
25292,47.63636333,-122.2826875,9.883621216,10,10.24652495,5.481994809,4/19/2012 8:07
25292,47.63636333,-122.2826875,9.883621216,10,10.57614271,0,4/19/2012 8:07
25292,47.63636333,-122.2826875,9.883621216,10,10.91094182,0,4/19/2012 8:07
25292,47.63622265,-122.2827034,10.50226307,10,11.3275134,5.000000019,4/19/2012 8:07
25292,47.63615493,-122.2827131,8.859293938,10,11.29654234,6.04750576,4/19/2012 8:07
25292,47.63609198,-122.2827231,11.11186218,10,11.20859482,5.930846066,4/19/2012 8:07
25292,47.6360281,-122.2827346,15.52638245,10,11.12477377,5.930846066,4/19/2012 8:07
25292,47.63595622,-122.282739,16.43359566,10,11.11056574,6.469403657,4/19/2012 8:07
25292,47.63588241,-122.2827439,19.10288048,10,10.9440714,6.469403657,4/19/2012 8:07
25292,47.63578885,-122.2827476,16.64597702,10,10.88240786,8.012231269,4/19/2012 8:07
25292,47.63570161,-122.2827522,18.1861763,10,10.81522899,7.58236549,4/19/2012 8:07
25292,47.63561706,-122.2827552,16.56489944,10,10.90292572,7.425907708,4/19/2012 8:07
25292,47.63553056,-122.2827564,16.94676399,10,10.83644101,7.465744655,4/19/2012 8:07
25292,47.63544851,-122.2827571,15.01294708,10,10.73172839,7.278636823,4/19/2012 8:07
25292,47.63536876,-122.2827586,14.59260178,10,10.85515373,7.327069233,4/19/2012 8:07
25292,47.63528919,-122.2827589,15.94527435,10,10.62769096,7.727112722,4/19/2012 8:07
25292,47.63521118,-122.2827589,13.60246086,10,10.40290013,7.346369962,4/19/2012 8:07
25292,47.63513691,-122.2827579,12.45451927,10,10.29399841,6.919201323,4/19/2012 8:07
25292,47.635074,-122.2827541,11.18665886,10,10.25781792,5.921840672,4/19/2012 8:07
25292,47.63500534,-122.2827529,12.88544273,10,10.13742622,6.950695404,4/19/2012 8:07
25292,47.6349307,-122.2827531,13.79123306,10,9.935211546,7.233699957,4/19/2012 8:07
25292,47.63486805,-122.2827503,13.43826962,10,9.826961404,6.492300606,4/19/2012 8:07
25292,47.63480258,-122.2827488,13.58598804,10,9.851292527,6.492300606,4/19/2012 8:07
25292,47.63473183,-122.2827442,12.62766171,10,10.1436047,7.161513248,4/19/2012 8:07
25292,47.63465584,-122.2827394,16.16771507,10,10.24343027,7.736737531,4/19/2012 8:07
25292,47.63459123,-122.2827367,15.20223141,10,10.30875491,6.99463562,4/19/2012 8:07
25292,47.63451885,-122.2827337,18.37257957,10,10.37802641,6.99463562,4/19/2012 8:07
25292,47.63444931,-122.2827309,17.24134064,10,10.41720918,7.340859185,4/19/2012 8:07
25292,47.63439263,-122.2827268,13.92676353,10,10.41563642,6.100187545,4/19/2012 8:07
25292,47.63432384,-122.2827297,10.60397148,10,10.53130246,7.000317463,4/19/2012 8:07
25292,47.63426313,-122.2827353,14.51745987,10,10.3819019,5.996366386,4/19/2012 8:07
25292,47.63420846,-122.2827435,14.0663681,10,10.12739123,5.061057867,4/19/2012 8:07
25292,47.63415741,-122.2827513,12.20178127,10,10.15164576,5.061057867,4/19/2012 8:07
25292,47.63410202,-122.2827482,13.8351326,10,10.37280589,5.595228735,4/19/2012 8:07
25292,47.6340595,-122.2827571,15.20447636,10,10.45708376,3.74105459,4/19/2012 8:07
25292,47.63400442,-122.282765,15.26462936,10,10.49046028,3.74105459,4/19/2012 8:07
25292,47.63394877,-122.2827659,15.77337456,10,10.45791528,5.0124411,4/19/2012 8:07
25292,47.63389104,-122.2827689,17.15322495,10,10.35379711,5.567098621,4/19/2012 8:07
25292,47.63383782,-122.2827714,16.53116226,10,10.19960083,5.071104319,4/19/2012 8:07
25292,47.63377897,-122.2827758,18.10185242,10,10.03685339,5.789788041,4/19/2012 8:07
25292,47.63372119,-122.2827806,18.77982712,10,9.947510408,5.789788041,4/19/2012 8:08
25292,47.63367231,-122.2827858,18.18708229,10,10.15673061,4.91379115,4/19/2012 8:08
25292,47.63362728,-122.2827908,17.54373741,10,10.39745356,4.436180054,4/19/2012 8:08
25292,47.63358015,-122.2827963,17.59191322,10,10.64829562,4.436180054,4/19/2012 8:08
25292,47.63352993,-122.2828034,19.64335632,10,11.28773953,5.086962403,4/19/2012 8:08
25292,47.63348125,-122.2828119,22.09394646,10,11.71684878,5.099448115,4/19/2012 8:08
25292,47.63345891,-122.2828538,19.75888443,10,11.70421021,4.15661278,4/19/2012 8:08
25292,47.63344645,-122.2829036,22.40673256,10,11.10710064,4.977138489,4/19/2012 8:08
25292,47.63343284,-122.2829448,22.60918999,10,10.63352324,4.977138489,4/19/2012 8:08
25292,47.63341177,-122.2829957,23.7046299,10,10.54668467,4.801800787,4/19/2012 8:08
25292,47.63341933,-122.2830667,21.90660286,10,10.26697787,5.73273057,4/19/2012 8:08
25292,47.63343021,-122.2831408,20.14315033,10,10.14995739,5.722491015,4/19/2012 8:08
25292,47.63344325,-122.283211,23.30103302,10,10.07080135,5.38619526,4/19/2012 8:08
25292,47.63345661,-122.2832808,24.7516346,10,10.05196857,5.38619526,4/19/2012 8:08
25292,47.6334683,-122.2833524,25.78569031,10,10.28965296,5.184854837,4/19/2012 8:08
25292,47.63347619,-122.2834273,27.28128433,10,10.65234442,5.383754464,4/19/2012 8:08
25292,47.63346548,-122.2834935,28.36894798,10,10.62970567,4.98443836,4/19/2012 8:08
25292,47.63345417,-122.2835635,24.46489334,10,10.55620248,4.98443836,4/19/2012 8:08
25292,47.63344514,-122.2836328,23.57047081,10,10.48903788,4.723451912,4/19/2012 8:08
25292,47.63344069,-122.2837057,26.21219826,10,10.2374732,4.72387039,4/19/2012 8:08
25292,47.6334444,-122.2837828,26.15756607,10,9.997316881,4.578379862,4/19/2012 8:08
25292,47.63344616,-122.2838432,25.32865334,10,10.0059298,3.094187127,4/19/2012 8:08
25292,47.63344564,-122.2838807,25.73515701,10,10.06293361,2.078759653,4/19/2012 8:08
25292,47.63344515,-122.283921,26.31363678,10,10.21909263,2.369665696,4/19/2012 8:08
25292,47.63344561,-122.283968,28.04201508,10,10.34407152,2.822865085,4/19/2012 8:08
25292,47.63344607,-122.2840194,25.32584,10,10.39757373,3.723373253,4/19/2012 8:08
25292,47.63344561,-122.2840753,27.91800117,10,9.799099397,4.37972363,4/19/2012 8:08
25292,47.63344748,-122.2841415,27.43103218,10,9.368117552,4.739539974,4/19/2012 8:08
25292,47.6334508,-122.284204,25.04878235,10,9.028678517,4.739539974,4/19/2012 8:08
25292,47.63345652,-122.284264,24.45726395,10,9,4.461936824,4/19/2012 8:08
25292,47.6334621,-122.28433,26.5632515,10,9,4.729042315,4/19/2012 8:08
25292,47.63346662,-122.2844072,29.11081696,10,9,5.475373652,4/19/2012 8:08
25292,47.63346913,-122.2844794,33.49053574,10,9.139978408,4.147924682,4/19/2012 8:08
25292,47.63347111,-122.2845526,31.18268967,10,9.27656573,4.147924682,4/19/2012 8:08
25292,47.63347066,-122.2846246,28.0427475,10,9.381677557,3.926853677,4/19/2012 8:08
25292,47.63347312,-122.2846868,30.37834549,10,9.470972699,3.50674935,4/19/2012 8:08
25292,47.63347487,-122.284746,29.02761841,10,9.522371195,2.423004939,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,9.580289406,1.841705394,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,9.910103635,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,10.17771887,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,10.32820301,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,10.60235437,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,10.80086041,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,10.95565429,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.09065417,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.19993631,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.3705378,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.46135826,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.54005516,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.56220169,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,10,11.5770371,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
25292,47.63347822,-122.2847856,29.07910347,5,9.5,0,4/19/2012 8:08
