25976,47.701788,-122.32483,70.59997559,15,15,1.000800014,5/4/2012 8:38
25976,47.701783,-122.32482,70.59997559,15,15,0.938250005,5/4/2012 8:38
25976,47.70177,-122.324822,70.29998779,15,15,0.75060004,5/4/2012 8:38
25976,47.701771,-122.324822,70.20001221,15,15,0.500400007,5/4/2012 8:38
25976,47.701774,-122.32482,69.90002441,15,15,0.500400007,5/4/2012 8:38
25976,47.701773,-122.32482,69.79998779,15,15,0.562950015,5/4/2012 8:38
25976,47.701771,-122.32482,69.79998779,15,15,0.625500023,5/4/2012 8:38
25976,47.701772,-122.324815,69.79998779,15,15,0.500400007,5/4/2012 8:38
25976,47.701776,-122.324807,69.79998779,15,15,0.437849998,5/4/2012 8:38
25976,47.701778,-122.324802,69.90002441,15,15,0.37530002,5/4/2012 8:38
25976,47.701781,-122.324797,69.90002441,15,15,0.312750012,5/4/2012 8:38
25976,47.70178,-122.324797,69.79998779,15,15,0,5/4/2012 8:38
25976,47.70178,-122.324811,69.79998779,15,15,0.437849998,5/4/2012 8:38
25976,47.701783,-122.324818,69.90002441,15,15,0.500400007,5/4/2012 8:38
25976,47.701786,-122.324816,69.79998779,15,15,0.37530002,5/4/2012 8:38
25976,47.701796,-122.324812,69.79998779,15,15,0.250200003,5/4/2012 8:38
25976,47.701805,-122.3248,69.70001221,15,15,0,5/4/2012 8:38
25976,47.70183,-122.324803,69.79998779,15,15,0.437849998,5/4/2012 8:38
25976,47.701832,-122.324804,69.79998779,15,15,0.37530002,5/4/2012 8:38
25976,47.701833,-122.324806,69.90002441,15,15,0.312750012,5/4/2012 8:38
25976,47.701832,-122.324808,70,15,15,0.250200003,5/4/2012 8:38
25976,47.701835,-122.32481,70.09997559,15,15,0,5/4/2012 8:38
25976,47.70182,-122.324846,70.09997559,20,20,0.562950015,5/4/2012 8:39
25976,47.701806,-122.324858,69.90002441,20,20,0.875699997,5/4/2012 8:39
25976,47.701812,-122.324873,69.79998779,20,20,0.562950015,5/4/2012 8:39
25976,47.701843,-122.324899,69.79998779,20,20,0.688049972,5/4/2012 8:39
25976,47.701858,-122.324913,69.70001221,20,20,0.688049972,5/4/2012 8:39
25976,47.701868,-122.324913,69.5,20,20,0.37530002,5/4/2012 8:39
25976,47.701869,-122.324918,69.59997559,20,20,0.18765001,5/4/2012 8:39
25976,47.701867,-122.324909,69.59997559,25,25,0,5/4/2012 8:39
25976,47.701933,-122.324928,67.20001221,25,25,0.562950015,5/4/2012 8:39
25976,47.701933,-122.324927,68.20001221,25,25,0.37530002,5/4/2012 8:39
25976,47.701931,-122.324928,68.20001221,25,25,0.125100002,5/4/2012 8:39
25976,47.701933,-122.324933,67.70001221,25,25,0,5/4/2012 8:39
25976,47.701945,-122.324934,65.79998779,25,25,0.437849998,5/4/2012 8:39
25976,47.701949,-122.324933,65.5,25,25,0.250200003,5/4/2012 8:39
25976,47.70195,-122.324936,65.40002441,20,20,0.250200003,5/4/2012 8:39
25976,47.701957,-122.324941,65.40002441,25,25,0,5/4/2012 8:39
25976,47.702007,-122.324899,64.09997559,45,45,0.500400007,5/4/2012 8:39
25976,47.702007,-122.324897,64,40,40,0.18765001,5/4/2012 8:39
25976,47.702006,-122.324896,64.40002441,35,35,0.18765001,5/4/2012 8:39
25976,47.702006,-122.3249,64.70001221,30,30,0,5/4/2012 8:39
25976,47.702012,-122.324916,64.70001221,25,25,0.625500023,5/4/2012 8:39
25976,47.702014,-122.324922,64.70001221,25,25,0.500400007,5/4/2012 8:39
25976,47.702019,-122.324928,64.79998779,20,20,0.562950015,5/4/2012 8:39
25976,47.702026,-122.324932,64.70001221,20,20,0.562950015,5/4/2012 8:39
25976,47.70203,-122.324933,64.79998779,20,20,0.437849998,5/4/2012 8:39
25976,47.702032,-122.324934,64.79998779,20,20,0.312750012,5/4/2012 8:40
25976,47.702034,-122.32494,65,15,15,0.250200003,5/4/2012 8:40
25976,47.702039,-122.324943,65,20,20,0,5/4/2012 8:40
25976,47.702041,-122.324909,64.79998779,20,20,0.688049972,5/4/2012 8:40
25976,47.702037,-122.324906,64.79998779,20,20,0.37530002,5/4/2012 8:40
25976,47.702033,-122.324906,64.79998779,20,20,0.18765001,5/4/2012 8:40
25976,47.702023,-122.324906,64.79998779,15,15,0.562950015,5/4/2012 8:40
25976,47.70202,-122.324902,64.70001221,15,15,0.312750012,5/4/2012 8:40
25976,47.70202,-122.324898,64.70001221,15,15,0.062550001,5/4/2012 8:40
25976,47.70202,-122.324894,64.79998779,20,20,0,5/4/2012 8:40
25976,47.702014,-122.324875,67.40002441,20,20,0.562950015,5/4/2012 8:40
25976,47.702018,-122.324869,67.5,20,20,0.625500023,5/4/2012 8:40
25976,47.702024,-122.324866,67.59997559,15,15,0.75060004,5/4/2012 8:40
25976,47.702031,-122.324862,67.70001221,15,15,0.938250005,5/4/2012 8:40
25976,47.702037,-122.324859,67.90002441,15,15,0.938250005,5/4/2012 8:40
25976,47.702046,-122.324853,68,15,15,1.000800014,5/4/2012 8:40
25976,47.702054,-122.324847,68.20001221,15,15,1.063349962,5/4/2012 8:40
25976,47.702064,-122.324844,68.29998779,15,15,1.063349962,5/4/2012 8:40
25976,47.702069,-122.324841,68.29998779,15,15,0.938250005,5/4/2012 8:40
25976,47.702077,-122.324838,68.40002441,15,15,1.063349962,5/4/2012 8:40
25976,47.702075,-122.324836,68.40002441,15,15,0.75060004,5/4/2012 8:40
25976,47.702084,-122.32484,68.40002441,15,15,0.75060004,5/4/2012 8:40
25976,47.70209,-122.324853,68.5,15,15,0.875699997,5/4/2012 8:40
25976,47.702093,-122.324867,68.59997559,15,15,0.813149989,5/4/2012 8:40
25976,47.702097,-122.324875,68.59997559,15,15,0.75060004,5/4/2012 8:40
25976,47.702098,-122.32488,68.59997559,15,15,0.625500023,5/4/2012 8:40
25976,47.702094,-122.324873,68.70001221,15,15,0.250200003,5/4/2012 8:40
25976,47.702088,-122.324872,68.5,15,15,0.062550001,5/4/2012 8:40
25976,47.702091,-122.324865,68.5,20,20,0,5/4/2012 8:40
25976,47.702075,-122.324897,68.20001221,25,25,0.500400007,5/4/2012 8:41
25976,47.702066,-122.324905,68.09997559,25,25,0.437849998,5/4/2012 8:41
25976,47.702053,-122.324923,68.20001221,20,20,0.37530002,5/4/2012 8:41
25976,47.702048,-122.324938,68.59997559,20,20,0.312750012,5/4/2012 8:41
25976,47.702043,-122.324954,68.90002441,20,20,0.437849998,5/4/2012 8:41
25976,47.702038,-122.324973,69.40002441,20,20,0.250200003,5/4/2012 8:41
25976,47.702036,-122.324983,69.70001221,20,20,0.062550001,5/4/2012 8:41
25976,47.702033,-122.324998,70.20001221,20,20,0,5/4/2012 8:41
25976,47.701978,-122.325069,76.70001221,10,10,0.437849998,5/4/2012 8:41
25976,47.701973,-122.325083,77.40002441,10,10,0.688049972,5/4/2012 8:41
25976,47.701951,-122.325124,78.59997559,10,10,1.063349962,5/4/2012 8:41
25976,47.701938,-122.325158,79.40002441,10,10,1.188449979,5/4/2012 8:41
25976,47.701938,-122.325172,79.70001221,10,10,1.000800014,5/4/2012 8:41
25976,47.701934,-122.325187,80,10,10,1.063349962,5/4/2012 8:41
25976,47.701929,-122.325206,79.79998779,10,10,1.313549995,5/4/2012 8:41
25976,47.701922,-122.32522,79.70001221,10,10,1.313549995,5/4/2012 8:41
25976,47.701917,-122.325237,79.90002441,10,10,1.376099944,5/4/2012 8:41
25976,47.70193,-122.325256,80.29998779,10,10,1.188449979,5/4/2012 8:41
25976,47.701919,-122.325277,81,10,10,0.875699997,5/4/2012 8:41
25976,47.70192,-122.325278,81.29998779,10,10,0.437849998,5/4/2012 8:41
25976,47.701921,-122.325281,81.29998779,10,10,0.250200003,5/4/2012 8:41
25976,47.701921,-122.325286,81.40002441,10,10,0.18765001,5/4/2012 8:41
25976,47.70192,-122.325297,81.40002441,10,10,0,5/4/2012 8:41
25976,47.701922,-122.325308,81.5,10,10,0.437849998,5/4/2012 8:41
25976,47.701921,-122.325334,81.5,10,10,0.562950015,5/4/2012 8:41
25976,47.701922,-122.325354,81.5,10,10,0.813149989,5/4/2012 8:41
25976,47.701925,-122.325375,81.40002441,10,10,1.12590003,5/4/2012 8:41
25976,47.701936,-122.325442,81.40002441,10,10,1.87650001,5/4/2012 8:41
25976,47.701933,-122.325476,81.79998779,10,10,2.189249992,5/4/2012 8:41
25976,47.701935,-122.325511,82.29998779,10,10,2.376899958,5/4/2012 8:41
25976,47.701944,-122.325546,82,10,10,2.376899958,5/4/2012 8:41
25976,47.701953,-122.325578,81.90002441,10,10,2.439449787,5/4/2012 8:41
25976,47.701961,-122.325608,82,10,10,2.439449787,5/4/2012 8:41
25976,47.701965,-122.325638,82.09997559,10,10,2.376899958,5/4/2012 8:41
25976,47.701974,-122.325664,82.09997559,10,10,2.189249992,5/4/2012 8:41
25976,47.701995,-122.325706,82.5,10,10,2.126699924,5/4/2012 8:41
25976,47.702012,-122.325722,82.5,10,10,2.31434989,5/4/2012 8:41
25976,47.702028,-122.325732,82.29998779,10,10,1.939049959,5/4/2012 8:41
25976,47.702046,-122.325749,82,10,10,2.126699924,5/4/2012 8:41
25976,47.702062,-122.325763,81.79998779,15,15,2.001600027,5/4/2012 8:41
25976,47.70208,-122.325778,81.79998779,15,15,2.126699924,5/4/2012 8:41
25976,47.702105,-122.325783,81.79998779,15,15,2.376899958,5/4/2012 8:41
25976,47.702134,-122.325781,81.90002441,15,15,2.627099991,5/4/2012 8:41
25976,47.702192,-122.325798,81.90002441,20,20,2.689650059,5/4/2012 8:41
25976,47.702223,-122.325807,81.79998779,20,20,2.877300024,5/4/2012 8:42
25976,47.702248,-122.325815,81.59997559,20,20,2.564550161,5/4/2012 8:42
25976,47.702274,-122.325823,81.5,20,20,2.502000093,5/4/2012 8:42
25976,47.702299,-122.32584,81,15,15,2.25180006,5/4/2012 8:42
25976,47.702328,-122.325827,81,15,15,2.064150095,5/4/2012 8:42
25976,47.702351,-122.325817,80.90002441,15,15,2.064150095,5/4/2012 8:42
25976,47.702376,-122.325813,80.70001221,15,15,2.064150095,5/4/2012 8:42
25976,47.702434,-122.325779,78.5,15,15,2.376899958,5/4/2012 8:42
25976,47.702459,-122.325774,78.09997559,15,15,2.376899958,5/4/2012 8:42
25976,47.702482,-122.325771,78.20001221,15,15,2.31434989,5/4/2012 8:42
25976,47.702505,-122.325771,78.29998779,15,15,2.25180006,5/4/2012 8:42
25976,47.702536,-122.325769,78.29998779,15,15,2.627099991,5/4/2012 8:42
25976,47.702569,-122.325765,78.29998779,15,15,2.814749956,5/4/2012 8:42
25976,47.70263,-122.325771,78.29998779,10,10,2.939849854,5/4/2012 8:42
25976,47.702699,-122.325763,77.29998779,10,10,3.252599955,5/4/2012 8:42
25976,47.702733,-122.325761,77.09997559,10,10,3.315150023,5/4/2012 8:42
25976,47.702768,-122.325756,77,10,10,3.377699852,5/4/2012 8:42
25976,47.702799,-122.325761,77,10,10,3.190050125,5/4/2012 8:42
25976,47.702827,-122.32576,77.09997559,10,10,3.127500057,5/4/2012 8:42
25976,47.702861,-122.325751,77.20001221,10,10,3.252599955,5/4/2012 8:42
25976,47.702894,-122.325752,77.29998779,10,10,3.252599955,5/4/2012 8:42
25976,47.70294,-122.32572,76.29998779,10,10,3.252599955,5/4/2012 8:42
25976,47.702971,-122.325696,75.79998779,10,10,3.315150023,5/4/2012 8:42
25976,47.703028,-122.325649,75.20001221,10,10,3.190050125,5/4/2012 8:42
25976,47.703083,-122.32561,74,10,10,2.814749956,5/4/2012 8:42
25976,47.703096,-122.325571,73.79998779,10,10,2.689650059,5/4/2012 8:42
25976,47.703113,-122.32553,73.5,10,10,3.00240016,5/4/2012 8:42
25976,47.703128,-122.32549,73.20001221,10,10,3.00240016,5/4/2012 8:42
25976,47.70314,-122.325444,73.09997559,10,10,3.190050125,5/4/2012 8:42
25976,47.703157,-122.325386,72.79998779,10,10,3.690449953,5/4/2012 8:42
25976,47.703172,-122.325325,72.59997559,10,10,4.065750122,5/4/2012 8:42
25976,47.703183,-122.32526,72.5,10,10,4.441050053,5/4/2012 8:42
25976,47.703195,-122.325185,72.40002441,10,10,4.753799915,5/4/2012 8:42
25976,47.703213,-122.325041,72.70001221,15,15,5.191649914,5/4/2012 8:42
25976,47.703211,-122.324959,72.79998779,15,15,5.254199982,5/4/2012 8:42
25976,47.703188,-122.324852,72.20001221,15,15,5.566949844,5/4/2012 8:42
25976,47.703158,-122.324738,71.70001221,15,15,6.00480032,5/4/2012 8:42
25976,47.703139,-122.32464,71.5,15,15,6.067350388,5/4/2012 8:42
25976,47.703138,-122.324536,71.20001221,15,15,6.38010025,5/4/2012 8:42
25976,47.703139,-122.324433,71.20001221,15,15,6.567749977,5/4/2012 8:42
25976,47.703142,-122.324329,71.20001221,15,15,6.755399704,5/4/2012 8:42
25976,47.703147,-122.324221,71.59997559,10,10,7.005599976,5/4/2012 8:42
25976,47.703145,-122.324106,71.70001221,10,10,7.631100178,5/4/2012 8:42
25976,47.703145,-122.32389,71.70001221,10,10,7.255800247,5/4/2012 8:42
25976,47.703145,-122.323794,71.70001221,10,10,6.88049984,5/4/2012 8:42
25976,47.703146,-122.3237,71.70001221,10,10,6.630300045,5/4/2012 8:42
25976,47.703146,-122.323608,71.59997559,10,10,6.630300045,5/4/2012 8:42
25976,47.70315,-122.323513,71.70001221,10,10,6.567749977,5/4/2012 8:42
25976,47.703148,-122.323334,72,10,10,6.192450047,5/4/2012 8:42
25976,47.703142,-122.323262,71.90002441,10,10,5.566949844,5/4/2012 8:42
25976,47.703127,-122.323226,71.70001221,15,15,4.753799915,5/4/2012 8:42
25976,47.703109,-122.323207,71.70001221,10,10,3.753000021,5/4/2012 8:42
25976,47.703105,-122.323174,71.70001221,10,10,3.565350056,5/4/2012 8:43
25976,47.703114,-122.323095,71.59997559,10,10,3.377699852,5/4/2012 8:43
25976,47.703126,-122.323057,71.59997559,10,10,3.190050125,5/4/2012 8:43
25976,47.703141,-122.323018,71.70001221,10,10,3.252599955,5/4/2012 8:43
25976,47.703174,-122.323001,71.70001221,10,10,3.127500057,5/4/2012 8:43
25976,47.703209,-122.322987,71.59997559,10,10,3.064949989,5/4/2012 8:43
25976,47.703239,-122.322973,71.29998779,10,10,3.064949989,5/4/2012 8:43
25976,47.703328,-122.322971,70.90002441,10,10,3.627900124,5/4/2012 8:43
25976,47.703389,-122.322981,70.70001221,10,10,4.253399849,5/4/2012 8:43
25976,47.703461,-122.322998,70.70001221,10,10,5.129100323,5/4/2012 8:43
25976,47.703524,-122.323013,70.5,10,10,5.504399776,5/4/2012 8:43
25976,47.703588,-122.323024,70.40002441,15,15,5.504399776,5/4/2012 8:43
25976,47.703653,-122.323029,70.40002441,15,15,5.566949844,5/4/2012 8:43
25976,47.703712,-122.323033,70.40002441,10,10,5.504399776,5/4/2012 8:43
25976,47.703829,-122.323048,70.20001221,15,15,5.31675005,5/4/2012 8:43
25976,47.703888,-122.323056,70.09997559,10,10,5.254199982,5/4/2012 8:43
25976,47.703945,-122.323061,70.20001221,10,10,5.379300117,5/4/2012 8:43
25976,47.703995,-122.323067,70.29998779,10,10,5.004000187,5/4/2012 8:43
25976,47.704049,-122.323074,70.40002441,10,10,4.816349983,5/4/2012 8:43
25976,47.704153,-122.323074,70.70001221,10,10,4.441050053,5/4/2012 8:43
25976,47.7042,-122.323074,70.79998779,10,10,4.503600121,5/4/2012 8:43
25976,47.704249,-122.323075,71,10,10,4.566149712,5/4/2012 8:43
25976,47.704293,-122.323078,71.20001221,10,10,4.441050053,5/4/2012 8:43
25976,47.704336,-122.323081,71.40002441,10,10,4.315949917,5/4/2012 8:43
25976,47.704422,-122.323074,71.5,15,15,3.940649986,5/4/2012 8:43
25976,47.704469,-122.323072,71.59997559,15,15,4.12830019,5/4/2012 8:43
25976,47.704518,-122.323068,71.5,15,15,4.315949917,5/4/2012 8:43
25976,47.704556,-122.323069,71.40002441,15,15,4.065750122,5/4/2012 8:43
25976,47.704601,-122.323064,71.20001221,15,15,4.003200054,5/4/2012 8:43
25976,47.704656,-122.323057,71.20001221,10,10,4.003200054,5/4/2012 8:43
25976,47.704703,-122.323047,71.09997559,10,10,3.940649986,5/4/2012 8:43
25976,47.704744,-122.32304,71,10,10,3.878099918,5/4/2012 8:43
25976,47.704785,-122.323033,70.90002441,10,10,3.815550089,5/4/2012 8:43
25976,47.704819,-122.323037,70.90002441,10,10,3.502799988,5/4/2012 8:43
25976,47.704856,-122.323043,70.79998779,10,10,3.377699852,5/4/2012 8:43
25976,47.704928,-122.32307,71.20001221,10,10,3.315150023,5/4/2012 8:43
25976,47.70496,-122.323076,71.29998779,10,10,3.127500057,5/4/2012 8:43
25976,47.704988,-122.323086,71.20001221,10,10,3.00240016,5/4/2012 8:43
25976,47.705014,-122.323095,71.20001221,10,10,2.814749956,5/4/2012 8:43
25976,47.705045,-122.3231,71.20001221,10,10,2.877300024,5/4/2012 8:43
25976,47.705073,-122.323105,71.20001221,10,10,2.939849854,5/4/2012 8:43
25976,47.705095,-122.323103,71.09997559,10,10,2.814749956,5/4/2012 8:43
25976,47.705186,-122.32307,68.79998779,10,10,3.502799988,5/4/2012 8:43
25976,47.705227,-122.323072,68.90002441,10,10,3.940649986,5/4/2012 8:43
25976,47.705266,-122.323069,68.90002441,10,10,4.003200054,5/4/2012 8:43
25976,47.705301,-122.323068,68.79998779,10,10,3.753000021,5/4/2012 8:43
25976,47.705338,-122.323068,68.90002441,10,10,3.815550089,5/4/2012 8:43
25976,47.705376,-122.323074,69.20001221,10,10,3.815550089,5/4/2012 8:43
25976,47.705451,-122.323078,69.29998779,10,10,3.940649986,5/4/2012 8:43
25976,47.705485,-122.32308,69.40002441,10,10,3.690449953,5/4/2012 8:43
25976,47.705523,-122.32308,69.40002441,10,10,3.815550089,5/4/2012 8:43
25976,47.705563,-122.323078,69.5,10,10,3.815550089,5/4/2012 8:43
25976,47.705604,-122.323079,69.59997559,10,10,3.940649986,5/4/2012 8:44
25976,47.705642,-122.323079,69.70001221,10,10,3.878099918,5/4/2012 8:44
25976,47.705679,-122.32308,69.79998779,10,10,3.815550089,5/4/2012 8:44
25976,47.705718,-122.323082,69.79998779,10,10,3.815550089,5/4/2012 8:44
25976,47.705758,-122.32308,69.90002441,10,10,3.878099918,5/4/2012 8:44
25976,47.70583,-122.323079,70.09997559,10,10,3.44024992,5/4/2012 8:44
25976,47.705865,-122.323083,70.20001221,10,10,3.627900124,5/4/2012 8:44
25976,47.705908,-122.323084,70.29998779,10,10,3.690449953,5/4/2012 8:44
25976,47.705946,-122.323085,70.29998779,10,10,3.753000021,5/4/2012 8:44
25976,47.705984,-122.323083,70.5,10,10,3.690449953,5/4/2012 8:44
25976,47.706023,-122.323086,70.5,10,10,3.815550089,5/4/2012 8:44
25976,47.70606,-122.32309,70.5,10,10,3.753000021,5/4/2012 8:44
25976,47.706094,-122.323095,70.59997559,10,10,3.565350056,5/4/2012 8:44
25976,47.70613,-122.323101,70.70001221,10,10,3.502799988,5/4/2012 8:44
25976,47.706159,-122.323106,71,10,10,3.315150023,5/4/2012 8:44
25976,47.706184,-122.323111,71.09997559,10,10,3.064949989,5/4/2012 8:44
25976,47.706239,-122.323152,75,10,10,3.252599955,5/4/2012 8:44
25976,47.706269,-122.323156,75.09997559,10,10,3.252599955,5/4/2012 8:44
25976,47.706304,-122.323158,75.29998779,10,10,3.252599955,5/4/2012 8:44
25976,47.706331,-122.323159,75.5,10,10,2.877300024,5/4/2012 8:44
25976,47.706366,-122.323157,75.59997559,10,10,3.00240016,5/4/2012 8:44
25976,47.706398,-122.323156,75.5,10,10,3.00240016,5/4/2012 8:44
25976,47.706433,-122.323156,75.5,10,10,3.00240016,5/4/2012 8:44
25976,47.706465,-122.323153,75.5,10,10,3.127500057,5/4/2012 8:44
25976,47.706498,-122.323151,75.5,10,10,3.064949989,5/4/2012 8:44
25976,47.706527,-122.32315,75.5,10,10,2.939849854,5/4/2012 8:44
25976,47.706596,-122.323151,75.40002441,10,10,3.190050125,5/4/2012 8:44
25976,47.706634,-122.323152,75.40002441,10,10,3.377699852,5/4/2012 8:44
25976,47.706669,-122.323149,75.40002441,10,10,3.44024992,5/4/2012 8:44
25976,47.706708,-122.323142,75.5,10,10,3.690449953,5/4/2012 8:44
25976,47.706748,-122.323134,75.5,10,10,3.878099918,5/4/2012 8:44
25976,47.706783,-122.323132,75.40002441,10,10,3.753000021,5/4/2012 8:44
25976,47.706827,-122.323133,75.09997559,10,10,3.753000021,5/4/2012 8:44
25976,47.706908,-122.323136,74.79998779,10,10,4.003200054,5/4/2012 8:44
25976,47.70695,-122.323135,74.70001221,10,10,4.12830019,5/4/2012 8:44
25976,47.706992,-122.323134,74.5,10,10,4.253399849,5/4/2012 8:44
25976,47.707033,-122.323138,74.90002441,10,10,4.315949917,5/4/2012 8:44
25976,47.707071,-122.323142,75.5,10,10,4.253399849,5/4/2012 8:44
25976,47.707114,-122.323143,76,10,10,4.378499985,5/4/2012 8:44
25976,47.707154,-122.323147,76.40002441,10,10,4.190849781,5/4/2012 8:44
25976,47.707195,-122.323149,76.29998779,10,10,4.12830019,5/4/2012 8:44
25976,47.707244,-122.323149,75.79998779,15,15,4.190849781,5/4/2012 8:44
25976,47.70735,-122.323152,75.59997559,15,15,4.691249847,5/4/2012 8:44
25976,47.7074,-122.32316,75.29998779,15,15,4.62869978,5/4/2012 8:44
25976,47.707446,-122.323168,75.09997559,15,15,4.441050053,5/4/2012 8:44
25976,47.707498,-122.323176,74.90002441,15,15,4.691249847,5/4/2012 8:44
25976,47.707556,-122.32318,74.70001221,10,10,4.878899574,5/4/2012 8:44
25976,47.707611,-122.323182,74.5,10,10,4.941450119,5/4/2012 8:44
25976,47.707667,-122.323176,74.29998779,10,10,4.941450119,5/4/2012 8:44
25976,47.70776,-122.323164,74,10,10,4.503600121,5/4/2012 8:44
25976,47.707854,-122.32316,74,10,10,4.315949917,5/4/2012 8:44
25976,47.707898,-122.323152,73.90002441,10,10,4.253399849,5/4/2012 8:44
25976,47.70794,-122.323146,74,10,10,4.12830019,5/4/2012 8:44
25976,47.707985,-122.323141,73.90002441,10,10,4.003200054,5/4/2012 8:45
25976,47.708035,-122.323137,74,10,10,4.12830019,5/4/2012 8:45
25976,47.708083,-122.323127,73.90002441,10,10,3.940649986,5/4/2012 8:45
25976,47.708129,-122.323119,74,10,10,4.190849781,5/4/2012 8:45
25976,47.708215,-122.323096,74.09997559,10,10,4.065750122,5/4/2012 8:45
25976,47.708253,-122.323084,74.09997559,10,10,3.815550089,5/4/2012 8:45
25976,47.708289,-122.323072,74.09997559,10,10,3.753000021,5/4/2012 8:45
25976,47.708326,-122.323071,73.90002441,10,10,3.565350056,5/4/2012 8:45
25976,47.708365,-122.323073,73.79998779,10,10,3.502799988,5/4/2012 8:45
25976,47.708401,-122.323072,73.79998779,10,10,3.127500057,5/4/2012 8:45
25976,47.708415,-122.323102,75.40002441,15,15,2.627099991,5/4/2012 8:45
25976,47.708427,-122.323117,76.40002441,15,15,1.751399994,5/4/2012 8:45
25976,47.708436,-122.323119,76.59997559,15,15,1.438650012,5/4/2012 8:45
25976,47.708446,-122.32312,76.70001221,15,15,1.313549995,5/4/2012 8:45
25976,47.708451,-122.323125,76.59997559,15,15,0.938250005,5/4/2012 8:45
25976,47.708465,-122.323139,75.70001221,15,15,0.125100002,5/4/2012 8:45
25976,47.708466,-122.323139,75.90002441,15,15,0.125100002,5/4/2012 8:45
25976,47.708468,-122.323143,76,10,10,0,5/4/2012 8:45
25976,47.708484,-122.323134,76.59997559,10,10,0.500400007,5/4/2012 8:45
25976,47.708506,-122.323128,76.90002441,10,10,1.063349962,5/4/2012 8:45
25976,47.708514,-122.323112,77.20001221,10,10,1.12590003,5/4/2012 8:45
25976,47.708517,-122.323089,77.40002441,10,10,1.251000047,5/4/2012 8:45
25976,47.708519,-122.323056,77.5,10,10,1.626299977,5/4/2012 8:45
25976,47.708523,-122.323017,77.70001221,10,10,2.001600027,5/4/2012 8:45
25976,47.708527,-122.322972,77.79998779,10,10,2.25180006,5/4/2012 8:45
25976,47.708532,-122.322924,77.70001221,10,10,2.564550161,5/4/2012 8:45
25976,47.708531,-122.322876,77.59997559,10,10,2.564550161,5/4/2012 8:45
25976,47.708521,-122.322826,77.59997559,10,10,2.689650059,5/4/2012 8:45
25976,47.708503,-122.322687,77.20001221,15,15,3.627900124,5/4/2012 8:45
25976,47.708488,-122.322608,77.09997559,15,15,4.253399849,5/4/2012 8:45
25976,47.708468,-122.322526,76.90002441,15,15,4.691249847,5/4/2012 8:45
25976,47.70846,-122.322426,76.79998779,15,15,5.254199982,5/4/2012 8:45
25976,47.708448,-122.322313,76.70001221,15,15,5.817149639,5/4/2012 8:45
25976,47.708451,-122.322194,76.79998779,15,15,6.505199909,5/4/2012 8:45
25976,47.708443,-122.322081,76.5,15,15,6.755399704,5/4/2012 8:45
