25714,47.615444,-122.297488,58,2,2,2.623666763,5/1/2012 6:10
25714,47.615404,-122.297489,58.9,2,2,2.366444349,5/1/2012 6:10
25714,47.615381,-122.297488,59,2,2,2.366444349,5/1/2012 6:10
25714,47.61536,-122.297496,59.1,2,2,2.41788888,5/1/2012 6:10
25714,47.615319,-122.297531,59.3,2,2,2.623666763,5/1/2012 6:10
25714,47.615295,-122.297591,59.3,2,2,2.623666763,5/1/2012 6:10
25714,47.615278,-122.297653,59.4,2,2,2.41788888,5/1/2012 6:10
25714,47.615275,-122.297676,59.4,2,2,1.903444409,5/1/2012 6:10
25714,47.615274,-122.297697,59.6,2,2,1.697666645,5/1/2012 6:10
25714,47.615273,-122.297723,59.5,2,2,1.903444409,5/1/2012 6:10
25714,47.615276,-122.297753,60.6,2,2,2.057777882,5/1/2012 6:10
25714,47.615273,-122.2978,61.5,2,2,1.800555587,5/1/2012 6:10
25714,47.615262,-122.297845,61.7,2,2,1.697666645,5/1/2012 6:10
25714,47.615259,-122.297866,61.7,2,2,1.594777822,5/1/2012 6:11
25714,47.615253,-122.297908,61.8,2,2,1.594777822,5/1/2012 6:11
25714,47.615251,-122.297931,61.9,2,2,1.646222234,5/1/2012 6:11
25714,47.615247,-122.297952,61.9,2,2,1.543333292,5/1/2012 6:11
25714,47.615247,-122.297994,61.9,2,2,1.543333292,5/1/2012 6:11
25714,47.615255,-122.298038,62,3,3,1.491888881,5/1/2012 6:11
25714,47.615259,-122.298054,62,3,3,1.389000058,5/1/2012 6:11
25714,47.615259,-122.298093,62.2,3,3,1.491888881,5/1/2012 6:11
25714,47.615259,-122.29813,62.5,3,3,1.594777822,5/1/2012 6:11
25714,47.615256,-122.29815,62.6,3,3,1.594777822,5/1/2012 6:11
25714,47.61526,-122.298177,62.2,3,3,1.800555587,5/1/2012 6:11
25714,47.615261,-122.298214,61.9,2,2,1.440444469,5/1/2012 6:11
25714,47.615263,-122.298251,61.8,3,3,1.440444469,5/1/2012 6:11
25714,47.615264,-122.29827,62,3,3,1.491888881,5/1/2012 6:11
25714,47.615263,-122.298309,62.5,2,2,1.646222234,5/1/2012 6:11
25714,47.615259,-122.298329,62.6,2,2,1.697666645,5/1/2012 6:11
25714,47.615267,-122.298379,63.1,3,3,1.95488894,5/1/2012 6:11
25714,47.615269,-122.298403,63.3,3,3,2.006333351,5/1/2012 6:11
25714,47.615268,-122.298443,63.4,3,3,1.697666645,5/1/2012 6:11
25714,47.61527,-122.298465,63.6,3,3,1.491888881,5/1/2012 6:11
25714,47.615277,-122.298505,63.7,3,3,1.491888881,5/1/2012 6:11
25714,47.615283,-122.29855,63.9,3,3,1.491888881,5/1/2012 6:11
25714,47.615281,-122.298595,63.9,4,4,1.646222234,5/1/2012 6:11
25714,47.615281,-122.298637,63.9,4,4,1.646222234,5/1/2012 6:11
25714,47.615279,-122.298678,63.8,4,4,1.646222234,5/1/2012 6:11
25714,47.615286,-122.298707,64.1,4,4,1.749111056,5/1/2012 6:11
25714,47.615286,-122.298757,64.5,4,4,1.851999998,5/1/2012 6:11
25714,47.615285,-122.298821,64.8,3,3,1.697666645,5/1/2012 6:11
25714,47.615275,-122.298866,65.6,3,3,1.697666645,5/1/2012 6:11
25714,47.61527,-122.298888,65.7,4,4,1.749111056,5/1/2012 6:11
25714,47.615267,-122.298913,65.8,4,4,1.697666645,5/1/2012 6:11
25714,47.615268,-122.298942,65.9,4,4,1.749111056,5/1/2012 6:11
25714,47.615268,-122.298997,66.1,6,6,1.646222234,5/1/2012 6:11
25714,47.615277,-122.299062,66.5,6,6,1.749111056,5/1/2012 6:11
25714,47.615283,-122.299097,66.6,6,6,1.851999998,5/1/2012 6:11
25714,47.615291,-122.299169,66.8,6,6,1.851999998,5/1/2012 6:11
25714,47.615295,-122.299194,66.9,6,6,1.749111056,5/1/2012 6:11
25714,47.615295,-122.299215,66.8,6,6,1.697666645,5/1/2012 6:11
25714,47.615297,-122.299238,66.9,6,6,1.697666645,5/1/2012 6:11
25714,47.615302,-122.299267,66.8,6,6,1.389000058,5/1/2012 6:12
25714,47.615304,-122.299299,66.7,6,6,1.594777822,5/1/2012 6:12
25714,47.615303,-122.299353,67.1,6,6,1.594777822,5/1/2012 6:12
25714,47.615299,-122.299371,70,4,4,1.080333352,5/1/2012 6:12
25714,47.6153,-122.299385,70.5,4,4,1.183222175,5/1/2012 6:12
25714,47.615299,-122.299402,70.7,4,4,1.234666705,5/1/2012 6:12
25714,47.615299,-122.299417,70.8,4,4,1.080333352,5/1/2012 6:12
25714,47.615306,-122.299467,71,4,4,1.337555528,5/1/2012 6:12
25714,47.615305,-122.299486,71.3,4,4,1.234666705,5/1/2012 6:12
25714,47.615304,-122.299501,71.7,4,4,1.234666705,5/1/2012 6:12
25714,47.6153,-122.299521,72,4,4,1.286111116,5/1/2012 6:12
25714,47.61529,-122.299556,72.2,3,3,1.286111116,5/1/2012 6:12
25714,47.615275,-122.29959,72.2,3,3,1.183222175,5/1/2012 6:12
25714,47.615273,-122.299607,72.2,4,4,1.183222175,5/1/2012 6:12
25714,47.615265,-122.299633,72.3,4,4,0.97744447,5/1/2012 6:12
25714,47.615266,-122.299652,72.3,4,4,1.028888941,5/1/2012 6:12
25714,47.615262,-122.299683,72.4,6,6,1.028888941,5/1/2012 6:12
25714,47.615266,-122.299738,72.4,8,8,1.286111116,5/1/2012 6:12
25714,47.61527,-122.299783,72.2,6,6,1.491888881,5/1/2012 6:12
25714,47.61527,-122.299796,72,6,6,1.440444469,5/1/2012 6:12
25714,47.615275,-122.299823,71.9,6,6,1.543333292,5/1/2012 6:12
25714,47.615275,-122.299865,71.9,8,8,1.543333292,5/1/2012 6:12
25714,47.615313,-122.299968,71.4,6,6,2.41788888,5/1/2012 6:12
25714,47.615345,-122.30004,72.7,4,4,2.212110996,5/1/2012 6:12
25714,47.615387,-122.300079,73.4,4,4,2.572222233,5/1/2012 6:12
25714,47.615433,-122.300095,75.2,4,4,2.675111055,5/1/2012 6:12
25714,47.615455,-122.300099,76,4,4,2.726555586,5/1/2012 6:12
25714,47.615488,-122.300096,76.9,3,3,3.446777821,5/1/2012 6:12
25714,47.615557,-122.300099,78,3,3,4.064111233,5/1/2012 6:12
25714,47.615626,-122.3001,78.1,3,3,3.755444527,5/1/2012 6:12
25714,47.615692,-122.300095,78.9,3,3,3.549666643,5/1/2012 6:12
25714,47.615727,-122.300093,80,3,3,4.578555584,5/1/2012 6:12
25714,47.615766,-122.300094,81.1,3,3,4.372777939,5/1/2012 6:12
25714,47.615837,-122.300091,82.3,3,3,3.755444527,5/1/2012 6:12
25714,47.615903,-122.300089,83.5,3,3,3.703999996,5/1/2012 6:12
25714,47.615939,-122.30009,83.1,3,3,4.064111233,5/1/2012 6:12
25714,47.616011,-122.300085,84.7,3,3,3.806888819,5/1/2012 6:12
25714,47.616077,-122.300078,85.7,3,3,3.961222172,5/1/2012 6:12
25714,47.616112,-122.300076,85.8,3,3,4.064111233,5/1/2012 6:12
25714,47.616147,-122.300075,85.4,3,3,3.703999996,5/1/2012 6:12
25714,47.61618,-122.300074,85.3,3,3,4.064111233,5/1/2012 6:13
25714,47.61625,-122.300071,85.4,3,3,4.064111233,5/1/2012 6:13
25714,47.616287,-122.300067,85.5,3,3,4.064111233,5/1/2012 6:13
25714,47.61632,-122.300061,85.4,3,3,3.90977788,5/1/2012 6:13
25714,47.616356,-122.300039,85.7,3,3,4.218444347,5/1/2012 6:13
25714,47.616424,-122.300004,85.2,3,3,3.652555466,5/1/2012 6:13
25714,47.616433,-122.299885,84.7,2,2,4.784333229,5/1/2012 6:13
25714,47.616431,-122.299744,83.2,2,2,5.658888817,5/1/2012 6:13
25714,47.616433,-122.29959,81.9,2,2,5.864666462,5/1/2012 6:13
25714,47.616434,-122.299512,81.2,2,2,5.813222408,5/1/2012 6:13
25714,47.616439,-122.299355,79.8,3,3,5.658888817,5/1/2012 6:13
25714,47.616441,-122.299203,79.2,3,3,5.710333347,5/1/2012 6:13
25714,47.61644,-122.299128,79.1,3,3,5.607444286,5/1/2012 6:13
25714,47.616441,-122.298984,78.7,6,6,5.247333527,5/1/2012 6:13
25714,47.616438,-122.298923,78.7,6,6,4.938666821,5/1/2012 6:13
25714,47.61651,-122.298909,77.3,4,4,4.578555584,5/1/2012 6:13
25714,47.616526,-122.298851,76.5,4,4,4.115555763,5/1/2012 6:13
25714,47.616574,-122.29878,76.9,3,3,3.601111174,5/1/2012 6:13
25714,47.616608,-122.298762,76.9,3,3,4.064111233,5/1/2012 6:13
25714,47.616716,-122.298763,74.9,3,3,6.584888935,5/1/2012 6:13
25714,47.616829,-122.298767,74,2,2,7.047888756,5/1/2012 6:13
25714,47.616967,-122.298768,71.9,2,2,7.665222168,5/1/2012 6:13
25714,47.617036,-122.298769,71.1,2,2,7.613777637,5/1/2012 6:13
25714,47.617105,-122.298772,70.1,2,2,7.613777637,5/1/2012 6:13
25714,47.617243,-122.29877,68.4,2,2,7.819555759,5/1/2012 6:13
25714,47.617375,-122.298757,67.3,2,2,7.305110931,5/1/2012 6:13
25714,47.617437,-122.29874,67.2,2,2,7.150777817,5/1/2012 6:13
25714,47.617557,-122.298676,66.9,2,2,7.253666878,5/1/2012 6:13
25714,47.617616,-122.298634,66.8,3,3,7.305110931,5/1/2012 6:13
25714,47.61775,-122.298586,65.7,3,3,7.510889053,5/1/2012 6:13
25714,47.617898,-122.298561,64.3,3,3,7.459444523,5/1/2012 6:13
25714,47.617965,-122.298561,64.1,3,3,7.253666878,5/1/2012 6:13
25714,47.618101,-122.298562,63.9,3,3,7.665222168,5/1/2012 6:13
25714,47.618235,-122.298566,63.7,3,3,7.510889053,5/1/2012 6:13
25714,47.618304,-122.298561,63.6,3,3,7.665222168,5/1/2012 6:13
25714,47.618371,-122.298568,62.7,3,3,7.562333107,5/1/2012 6:13
25714,47.618504,-122.298574,61.5,3,3,7.305110931,5/1/2012 6:13
25714,47.618631,-122.298571,61.2,2,2,6.893555641,5/1/2012 6:13
25714,47.618743,-122.298569,60.8,2,2,5.761777878,5/1/2012 6:14
25714,47.618793,-122.298571,60.5,2,2,5.556000233,5/1/2012 6:14
25714,47.618832,-122.298564,60.5,2,2,4.372777939,5/1/2012 6:14
25714,47.618869,-122.298547,60.5,3,3,4.321333408,5/1/2012 6:14
25714,47.618894,-122.298518,60.2,3,3,4.064111233,5/1/2012 6:14
25714,47.618925,-122.298431,60.6,3,3,3.806888819,5/1/2012 6:14
25714,47.618967,-122.298321,60.9,4,4,4.681444645,5/1/2012 6:14
25714,47.618985,-122.298259,60.9,4,4,4.88722229,5/1/2012 6:14
25714,47.619006,-122.298127,61.1,6,6,5.041555405,5/1/2012 6:14
25714,47.619005,-122.298044,61.3,8,8,5.195888996,5/1/2012 6:14
25714,47.618952,-122.297922,59.6,6,6,6.121889114,5/1/2012 6:14
25714,47.618945,-122.297738,58.6,6,6,6.327666759,5/1/2012 6:14
25714,47.618945,-122.297651,58.5,6,6,6.37911129,5/1/2012 6:14
25714,47.618945,-122.297572,58.3,4,4,5.658888817,5/1/2012 6:14
25714,47.61895,-122.297425,58.5,6,6,5.195888996,5/1/2012 6:14
25714,47.618945,-122.297373,58.2,4,4,3.601111174,5/1/2012 6:14
25714,47.618941,-122.297333,57.9,4,4,3.035222292,5/1/2012 6:14
25714,47.618928,-122.297284,56.6,4,4,2.520777702,5/1/2012 6:14
25714,47.618957,-122.297283,55.6,4,4,2.46933341,5/1/2012 6:14
25714,47.61897,-122.297283,54.6,3,3,1.543333292,5/1/2012 6:14
25714,47.618974,-122.297293,53.9,3,3,0.97744447,5/1/2012 6:14
25714,47.61898,-122.297301,53.8,3,3,0.874555528,5/1/2012 6:14
25714,47.618998,-122.297311,53.3,3,3,1.491888881,5/1/2012 6:14
25714,47.619009,-122.297315,53,3,3,0,5/1/2012 6:14
25714,47.619007,-122.297315,52.9,3,3,0,5/1/2012 6:14
25714,47.619003,-122.297314,53.1,3,3,0,5/1/2012 6:14
25714,47.619002,-122.297314,53.2,3,3,0,5/1/2012 6:14
25714,47.618999,-122.297312,53.5,3,3,0,5/1/2012 6:14
25714,47.618997,-122.297311,53.8,3,3,0,5/1/2012 6:14
25714,47.618997,-122.297312,53.9,3,3,0,5/1/2012 6:14
25714,47.618989,-122.297315,52.4,3,3,2.006333351,5/1/2012 6:16
25714,47.618965,-122.297314,50.8,3,3,1.95488894,5/1/2012 6:16
25714,47.618947,-122.297318,49.8,3,3,2.057777882,5/1/2012 6:16
25714,47.618928,-122.297317,49.3,3,3,2.006333351,5/1/2012 6:16
25714,47.618872,-122.297286,47.3,3,3,2.675111055,5/1/2012 6:16
25714,47.61881,-122.297258,45.9,3,3,3.755444527,5/1/2012 6:16
25714,47.618747,-122.297238,44.8,3,3,3.755444527,5/1/2012 6:16
25714,47.618682,-122.29724,44,3,3,3.755444527,5/1/2012 6:16
25714,47.618617,-122.297239,43.2,2,2,3.652555466,5/1/2012 6:16
25714,47.618586,-122.297237,43,3,3,3.652555466,5/1/2012 6:16
25714,47.618561,-122.297241,42.6,2,2,3.240999937,5/1/2012 6:16
25714,47.61851,-122.297254,42.1,3,3,3.189555645,5/1/2012 6:16
25714,47.618482,-122.297258,41.8,3,3,3.189555645,5/1/2012 6:16
25714,47.618454,-122.297259,41.7,3,3,3.189555645,5/1/2012 6:16
25714,47.618389,-122.297253,43.7,3,3,3.446777821,5/1/2012 6:16
25714,47.618358,-122.297254,44,3,3,3.498222113,5/1/2012 6:16
25714,47.618292,-122.297256,44,3,3,3.601111174,5/1/2012 6:16
25714,47.618249,-122.297262,44.7,3,3,2.880888939,5/1/2012 6:16
25714,47.618192,-122.297268,44.5,3,3,3.652555466,5/1/2012 6:16
25714,47.618157,-122.297271,44.4,3,3,3.806888819,5/1/2012 6:16
25714,47.618091,-122.297272,45,3,3,3.498222113,5/1/2012 6:16
25714,47.618067,-122.297278,45.3,3,3,3.343888998,5/1/2012 6:16
25714,47.618006,-122.297281,44.5,3,3,3.343888998,5/1/2012 6:16
25714,47.617938,-122.297281,44.6,3,3,3.601111174,5/1/2012 6:16
25714,47.617905,-122.297278,44.7,3,3,3.549666643,5/1/2012 6:16
25714,47.617838,-122.297279,44.4,3,3,3.549666643,5/1/2012 6:16
25714,47.617808,-122.29728,44.2,3,3,3.343888998,5/1/2012 6:16
25714,47.617744,-122.297284,44.2,3,3,3.343888998,5/1/2012 6:16
25714,47.617691,-122.297305,43.9,3,3,3.240999937,5/1/2012 6:16
25714,47.617637,-122.297331,43.7,3,3,2.932333231,5/1/2012 6:16
25714,47.617618,-122.297344,44.4,3,3,2.572222233,5/1/2012 6:16
25714,47.617573,-122.297375,45,2,2,2.675111055,5/1/2012 6:16
25714,47.617535,-122.297412,45.1,2,2,2.572222233,5/1/2012 6:16
25714,47.617518,-122.297421,45,2,2,2.263555527,5/1/2012 6:16
25714,47.617476,-122.297441,44.9,2,2,2.212110996,5/1/2012 6:16
25714,47.617444,-122.297451,44.1,2,2,1.903444409,5/1/2012 6:16
25714,47.617406,-122.297454,43.9,2,2,2.41788888,5/1/2012 6:16
25714,47.617366,-122.297459,43.2,2,2,2.057777882,5/1/2012 6:17
25714,47.617348,-122.29746,43,2,2,2.006333351,5/1/2012 6:17
25714,47.617335,-122.297465,42.6,2,2,1.543333292,5/1/2012 6:17
25714,47.617307,-122.297475,42.2,2,2,1.543333292,5/1/2012 6:17
25714,47.617279,-122.297481,42.3,2,2,1.646222234,5/1/2012 6:17
25714,47.617249,-122.297482,42.6,2,2,1.646222234,5/1/2012 6:17
25714,47.617224,-122.297487,42.6,2,2,1.543333292,5/1/2012 6:17
25714,47.61721,-122.297486,42.7,2,2,1.543333292,5/1/2012 6:17
25714,47.617198,-122.297489,42.4,2,2,1.440444469,5/1/2012 6:17
25714,47.617168,-122.29749,42.4,2,2,1.697666645,5/1/2012 6:17
25714,47.617138,-122.297491,42.9,2,2,1.594777822,5/1/2012 6:17
25714,47.617111,-122.297493,43.4,2,2,1.543333292,5/1/2012 6:17
25714,47.617096,-122.297493,43.8,2,2,1.440444469,5/1/2012 6:17
25714,47.617071,-122.297497,44.3,2,2,1.389000058,5/1/2012 6:17
25714,47.617053,-122.297505,44.4,2,2,1.028888941,5/1/2012 6:17
25714,47.61703,-122.297499,44.8,2,2,1.543333292,5/1/2012 6:17
25714,47.617008,-122.297498,45.5,2,2,0.97744447,5/1/2012 6:17
25714,47.616985,-122.297504,45.8,2,2,1.594777822,5/1/2012 6:17
25714,47.616956,-122.297501,45.7,2,2,1.697666645,5/1/2012 6:17
25714,47.61694,-122.2975,45.6,2,2,1.646222234,5/1/2012 6:17
25714,47.616909,-122.297499,45.5,2,2,1.491888881,5/1/2012 6:17
25714,47.616893,-122.297499,45.4,2,2,1.543333292,5/1/2012 6:17
25714,47.616862,-122.297501,45.5,2,2,1.389000058,5/1/2012 6:17
25714,47.616851,-122.297502,45.3,2,2,1.337555528,5/1/2012 6:17
25714,47.616826,-122.297503,44.9,2,2,1.440444469,5/1/2012 6:17
25714,47.616798,-122.297504,44.9,2,2,1.440444469,5/1/2012 6:17
25714,47.616771,-122.297509,44.9,2,2,1.491888881,5/1/2012 6:17
25714,47.616755,-122.297509,44.9,3,3,1.491888881,5/1/2012 6:17
25714,47.61673,-122.297507,45,3,3,1.337555528,5/1/2012 6:17
25714,47.616716,-122.297508,45.2,3,3,1.337555528,5/1/2012 6:17
25714,47.6167,-122.297509,44.7,3,3,1.543333292,5/1/2012 6:17
25714,47.616673,-122.297519,44.5,3,3,1.389000058,5/1/2012 6:17
25714,47.616645,-122.297517,44.8,3,3,1.337555528,5/1/2012 6:17
25714,47.616632,-122.29752,45.2,3,3,1.337555528,5/1/2012 6:17
25714,47.616596,-122.297513,46.1,3,3,1.95488894,5/1/2012 6:17
25714,47.61658,-122.297513,46.3,3,3,1.95488894,5/1/2012 6:17
25714,47.616561,-122.297517,46.4,3,3,1.95488894,5/1/2012 6:17
25714,47.616546,-122.297521,46.7,3,3,1.800555587,5/1/2012 6:17
25714,47.61651,-122.297529,46.8,3,3,1.95488894,5/1/2012 6:18
