25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65361302,-122.3176546,12.45796013,70.54131233,10,-1,4/21/2012 13:56
25379,47.65370285,-122.3176845,12.32428837,65,10,-1,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65323583,-122.3175815,25.41253853,76.35688592,113.1757566,0,4/21/2012 13:56
25379,47.65337402,-122.3175584,25.33094406,65,225.7261892,-1,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,47.42163355,70.28100138,0,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,47.42163355,70.28100138,0,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65350965,-122.3174253,23.41225433,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65353227,-122.3174058,19.41222572,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65353553,-122.3174003,19.41222191,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65353778,-122.3173956,19.41221809,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354055,-122.3173916,19.41221237,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.653543,-122.317388,20.41221046,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.6535451,-122.3173856,20.41220665,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354698,-122.317384,21.41220665,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354813,-122.3173824,20.41220284,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354853,-122.3173812,20.41220284,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354872,-122.3173793,20.41220284,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354943,-122.3173765,20.41219902,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65354943,-122.3173765,20.41219902,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65355157,-122.3173705,19.41219521,17.06849525,23.16414932,0,4/21/2012 13:56
25379,47.65355215,-122.3173684,19.4121933,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65355242,-122.3173665,19.4121933,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65355222,-122.3173645,18.4121933,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6535513,-122.3173638,18.41218948,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6535513,-122.3173638,18.41218948,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65354845,-122.3173634,18.4121933,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65354675,-122.3173632,19.4121933,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65354502,-122.3173628,20.4121933,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65354395,-122.3173625,20.4121933,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6535441,-122.3173616,20.4121933,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6535453,-122.3173604,20.4121933,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65354835,-122.3173585,19.41219139,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65354835,-122.3173585,19.41219139,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65357888,-122.3173467,19.41216087,17.06849525,23.16414932,2.160666667,4/21/2012 13:57
25379,47.65359932,-122.31734,19.41214371,17.06849525,23.16414932,2.315,4/21/2012 13:57
25379,47.65362098,-122.3173338,19.41212273,47.42163355,70.28100138,2.263555556,4/21/2012 13:57
25379,47.65364735,-122.3173256,19.41210175,17.06849525,23.16414932,2.263555556,4/21/2012 13:57
25379,47.65367283,-122.3173174,18.41207695,47.42163355,70.28100138,2.212111111,4/21/2012 13:57
25379,47.65369267,-122.3173108,18.41205788,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65369267,-122.3173108,18.41205788,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65369267,-122.3173108,18.41205788,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65369267,-122.3173108,18.41205788,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65369267,-122.3173108,18.41205788,17.06849525,23.16414932,0,4/21/2012 13:57
25379,47.65376403,-122.3172235,18.41195869,47.42163355,70.28100138,2.006333333,4/21/2012 13:57
25379,47.65377527,-122.317202,18.41193962,47.42163355,70.28100138,2.006333333,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,76.35688592,113.1757566,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65376837,-122.3172001,18.41194344,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65393728,-122.3170784,22.41175652,47.42163355,70.28100138,2.109222222,4/21/2012 13:57
25379,47.65395693,-122.3170709,22.41173744,47.42163355,70.28100138,2.109222222,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.65395157,-122.317065,23.41173935,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:57
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6542178,-122.3169535,27.41148376,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.6545034,-122.3168906,27.41123962,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.65473122,-122.3169121,30.41108894,17.06849525,23.16414932,0,4/21/2012 13:58
25379,47.65473033,-122.3169161,30.41109085,17.06849525,23.16414932,0,4/21/2012 13:58
25379,47.65473047,-122.316916,30.41108894,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.65473047,-122.316916,30.41108894,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.65473047,-122.316916,30.41108894,17.06849525,23.16414932,0,4/21/2012 13:58
25379,47.65473047,-122.316916,30.41108894,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.65473047,-122.316916,30.41108894,47.42163355,70.28100138,0,4/21/2012 13:58
25379,47.65473047,-122.316916,30.41108894,47.42163355,70.28100138,0,4/21/2012 13:58
