25447,47.6195374,-122.331011,58.62215424,30,57,0,4/23/2012 16:24
25447,47.6195374,-122.331011,58.62215424,30,57,0,4/23/2012 16:24
25447,47.6195374,-122.331011,58.62215424,30,57,0,4/23/2012 16:24
25447,47.6195374,-122.331011,58.62215424,10,17.49655497,0,4/23/2012 16:24
25447,47.6195374,-122.331011,58.62215424,10,17.93629313,0,4/23/2012 16:24
25447,47.6195374,-122.331011,58.62215424,10,17.60588703,0,4/23/2012 16:24
25447,47.6195374,-122.331011,58.62215424,10,17.16829837,0,4/23/2012 16:24
25447,47.61946608,-122.3309896,55.92881012,10,17.55864841,2.984522354,4/23/2012 16:24
25447,47.61945057,-122.3309572,54.04677582,10,17.08449279,3.137930674,4/23/2012 16:24
25447,47.61944967,-122.3309031,55.67497253,10,16.5380436,3.393066628,4/23/2012 16:24
25447,47.61945196,-122.3308373,56.37322235,10,16.01693895,3.617365821,4/23/2012 16:24
25447,47.61946411,-122.3307608,56.03681946,10,15.48735554,3.799690246,4/23/2012 16:24
25447,47.61949377,-122.3306705,51.65936279,10,15.29780614,3.766851812,4/23/2012 16:24
25447,47.61952032,-122.3305882,50.97877502,10,14.75034851,4.079202504,4/23/2012 16:24
25447,47.61953394,-122.3305115,48.58200455,10,14.06570957,4.048423865,4/23/2012 16:24
25447,47.61953506,-122.3304682,48.29206085,10,14.02881964,4.286869207,4/23/2012 16:24
25447,47.61953068,-122.3304487,48.36433029,10,14.54361294,3.97434453,4/23/2012 16:24
25447,47.61952334,-122.3304319,45.7650528,10,14.61492343,3.676397479,4/23/2012 16:24
25447,47.6195046,-122.330424,46.14573669,10,14.69653269,4.090635785,4/23/2012 16:24
25447,47.61948458,-122.3304172,46.15264511,10,15.01112087,4.053691526,4/23/2012 16:24
25447,47.61945166,-122.3304046,45.32077408,10,15.73687128,4.112287951,4/23/2012 16:24
25447,47.61941483,-122.3303968,44.47990417,10,16.24517591,4.377347632,4/23/2012 16:24
25447,47.61937882,-122.3303951,42.55075836,10,15.77364624,4.005823713,4/23/2012 16:24
25447,47.61934081,-122.3303979,40.18003464,10,15.57171915,4.612172171,4/23/2012 16:24
25447,47.61930282,-122.3304003,37.69999313,10,15.75032439,4.34230916,4/23/2012 16:24
25447,47.61926574,-122.3304022,36.31186676,10,15.55726876,4.017655206,4/23/2012 16:24
25447,47.61922265,-122.3304058,37.67323303,10,15.44927639,4.142142405,4/23/2012 16:24
25447,47.61917565,-122.3304103,39.09442902,10,13.61051389,4.211873507,4/23/2012 16:24
25447,47.61913,-122.3304143,36.75465393,10,13.47687299,3.896155451,4/23/2012 16:24
25447,47.61908491,-122.330413,40.23917389,10,13.34143942,4.074310486,4/23/2012 16:24
25447,47.61904306,-122.3304109,42.32282257,10,13.21409561,3.605520192,4/23/2012 16:24
25447,47.6190008,-122.3304074,41.93363953,10,13.20254051,3.971694027,4/23/2012 16:24
25447,47.6189667,-122.3304113,39.32365417,10,13.18845636,3.078599603,4/23/2012 16:24
25447,47.61892071,-122.330415,33.89368057,10,13.31118579,3.078599603,4/23/2012 16:24
25447,47.61888041,-122.3304209,34.70504761,10,13.25379103,3.15051251,4/23/2012 16:24
25447,47.61888041,-122.3304209,34.70504761,10,13.18181261,0,4/23/2012 16:24
25447,47.61888041,-122.3304209,34.70504761,10,13.14311655,0,4/23/2012 16:24
25447,47.6188211,-122.3304426,35.74113464,10,13.0827444,2.978252463,4/23/2012 16:24
25447,47.61879184,-122.3304849,32.84080887,10,13.09389626,3.399410213,4/23/2012 16:24
25447,47.6187673,-122.3305339,30.8339138,10,13.01892595,3.146096879,4/23/2012 16:24
25447,47.6187673,-122.3305339,30.8339138,10,13.11022767,0,4/23/2012 16:25
25447,47.6187673,-122.3305339,30.8339138,10,13.13872376,0,4/23/2012 16:25
25447,47.61874059,-122.3307092,33.37097931,10,13.27784377,0,4/23/2012 16:25
25447,47.61874059,-122.3307092,33.37097931,10,13.37288136,0,4/23/2012 16:25
25447,47.61874059,-122.3307092,33.37097931,10,13.49483883,0,4/23/2012 16:25
25447,47.61871526,-122.330689,36.95170593,10,13.40876189,3.890892044,4/23/2012 16:25
25447,47.61870409,-122.330626,32.12297821,10,13.29580789,3.819555154,4/23/2012 16:25
