25494,47.60838717,-122.331987,64.453125,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60838717,-122.331987,64.453125,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,76.35688592,113.1757566,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:32
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60881095,-122.3318618,54.45274544,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.6085394,-122.3318724,46.45295143,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.6085189,-122.3318949,46.45297813,47.42163355,70.28100138,3.035222222,4/24/2012 16:33
25494,47.60849143,-122.3319204,46.45301247,47.42163355,70.28100138,4.372777778,4/24/2012 16:33
25494,47.6084586,-122.3319511,46.45305443,47.42163355,70.28100138,3.806888889,4/24/2012 16:33
25494,47.60842218,-122.331997,46.4531002,47.42163355,70.28100138,5.401666667,4/24/2012 16:33
25494,47.60838368,-122.3320559,46.45316315,47.42163355,70.28100138,4.784333333,4/24/2012 16:33
25494,47.60834075,-122.3321269,45.45323181,47.42163355,70.28100138,5.504555556,4/24/2012 16:33
25494,47.60829308,-122.3321807,45.45329666,47.42163355,70.28100138,5.504555556,4/24/2012 16:33
25494,47.60824137,-122.3323243,45.45341301,47.42163355,70.28100138,4.938666667,4/24/2012 16:33
25494,47.60819007,-122.3323987,45.4534893,47.42163355,70.28100138,4.938666667,4/24/2012 16:33
25494,47.60814737,-122.3325175,45.45358658,47.42163355,70.28100138,5.093,4/24/2012 16:33
25494,47.60809968,-122.3325927,45.45366096,47.42163355,70.28100138,5.093,4/24/2012 16:33
25494,47.60812578,-122.3326302,45.45365906,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60813465,-122.3326865,44.45368767,76.35688592,113.1757566,2.572222222,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,76.35688592,113.1757566,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,76.35688592,113.1757566,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,76.35688592,113.1757566,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60814695,-122.3327443,44.45370865,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:33
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60826342,-122.3331154,40.453825,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60814962,-122.3332478,38.45397758,47.42163355,70.28100138,6.121888889,4/24/2012 16:34
25494,47.60809825,-122.3332758,38.45402908,47.42163355,70.28100138,6.121888889,4/24/2012 16:34
25494,47.60806178,-122.3333042,38.45407104,47.42163355,70.28100138,6.121888889,4/24/2012 16:34
25494,47.60800117,-122.333344,38.45414162,47.42163355,70.28100138,4.578555556,4/24/2012 16:34
25494,47.6079627,-122.3333749,38.45418358,47.42163355,70.28100138,4.578555556,4/24/2012 16:34
25494,47.60789,-122.333445,38.45427513,47.42163355,70.28100138,4.732888889,4/24/2012 16:34
25494,47.60784385,-122.333484,38.45433044,47.42163355,70.28100138,4.732888889,4/24/2012 16:34
25494,47.60779425,-122.3335557,39.45440292,47.42163355,70.28100138,4.990111111,4/24/2012 16:34
25494,47.60774838,-122.3336129,39.45446968,47.42163355,70.28100138,4.990111111,4/24/2012 16:34
25494,47.60771158,-122.3336824,39.45453453,47.42163355,70.28100138,5.144444444,4/24/2012 16:34
25494,47.60767388,-122.3337447,39.45459366,47.42163355,70.28100138,5.144444444,4/24/2012 16:34
25494,47.6076315,-122.3337915,39.45465088,47.42163355,70.28100138,5.144444444,4/24/2012 16:34
25494,47.60758912,-122.3338382,39.45470619,47.42163355,70.28100138,5.144444444,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60770243,-122.33388,38.45464516,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,162.9579532,228.3436733,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,47.42163355,70.28100138,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.60757252,-122.3346792,41.45517349,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:34
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:35
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:35
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:35
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:35
25494,47.6071734,-122.335363,42.45583344,76.35688592,113.1757566,0,4/24/2012 16:35
25494,47.60586301,-122.3352573,42.55373764,65,225.7228233,-1,4/24/2012 16:35
25494,47.6052514,-122.3352079,59.67440796,65,14.96702104,-1,4/24/2012 16:35
25494,47.60655942,-122.3361833,43.45672798,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60655942,-122.3361833,43.45672798,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60655942,-122.3361833,43.45672798,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60655942,-122.3361833,43.45672798,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60639643,-122.3365537,43.45704651,47.42163355,70.28100138,5.710333333,4/24/2012 16:35
25494,47.60634318,-122.3367123,42.45716858,47.42163355,70.28100138,5.761777778,4/24/2012 16:35
25494,47.60629672,-122.3368423,41.45727539,47.42163355,70.28100138,5.144444444,4/24/2012 16:35
25494,47.6062588,-122.336945,41.45735931,47.42163355,70.28100138,5.710333333,4/24/2012 16:35
25494,47.60622458,-122.3370369,40.45743179,47.42163355,70.28100138,5.761777778,4/24/2012 16:35
25494,47.60619675,-122.3371135,40.45749283,47.42163355,70.28100138,5.761777778,4/24/2012 16:35
25494,47.60616108,-122.337201,39.45756721,47.42163355,70.28100138,6.276222222,4/24/2012 16:35
25494,47.60613317,-122.3372776,39.45762825,47.42163355,70.28100138,6.276222222,4/24/2012 16:35
25494,47.60609362,-122.3373643,39.45770645,76.35688592,113.1757566,6.327666667,4/24/2012 16:35
25494,47.60606578,-122.3374429,39.45776558,76.35688592,113.1757566,6.327666667,4/24/2012 16:35
25494,47.60601843,-122.337525,39.4578476,47.42163355,70.28100138,6.276222222,4/24/2012 16:35
25494,47.60598938,-122.3376042,39.45790863,47.42163355,70.28100138,6.276222222,4/24/2012 16:35
25494,47.60594613,-122.3376772,38.4579792,47.42163355,70.28100138,6.327666667,4/24/2012 16:35
25494,47.60591667,-122.3377539,38.45804787,47.42163355,70.28100138,6.327666667,4/24/2012 16:35
25494,47.60589045,-122.3377967,38.45808601,47.42163355,70.28100138,6.019,4/24/2012 16:35
25494,47.6058665,-122.3378581,38.4581356,47.42163355,70.28100138,6.019,4/24/2012 16:35
25494,47.60584637,-122.3378603,37.45815277,76.35688592,113.1757566,5.195888889,4/24/2012 16:35
25494,47.60582568,-122.3378941,37.45818901,76.35688592,113.1757566,5.195888889,4/24/2012 16:35
25494,47.60580072,-122.3378662,37.45819092,76.35688592,113.1757566,4.63,4/24/2012 16:35
25494,47.60577737,-122.3378737,36.45821381,76.35688592,113.1757566,4.63,4/24/2012 16:35
25494,47.60575587,-122.337927,36.45825577,76.35688592,113.1757566,4.63,4/24/2012 16:35
25494,47.60570152,-122.3378261,36.45824432,76.35688592,113.1757566,4.527111111,4/24/2012 16:35
25494,47.6056725,-122.3378694,36.45828819,76.35688592,113.1757566,4.527111111,4/24/2012 16:35
25494,47.60559837,-122.3377204,35.45826149,47.42163355,70.28100138,4.732888889,4/24/2012 16:35
25494,47.60552165,-122.3376014,33.45825577,47.42163355,70.28100138,5.556,4/24/2012 16:35
25494,47.60544982,-122.3375153,32.45825958,76.35688592,113.1757566,5.864666667,4/24/2012 16:35
25494,47.6053892,-122.3373834,31.45823288,76.35688592,113.1757566,5.761777778,4/24/2012 16:35
25494,47.60529673,-122.3371542,30.45817947,76.35688592,113.1757566,6.533444444,4/24/2012 16:35
25494,47.60522233,-122.3369637,29.45812798,47.42163355,70.28100138,5.556,4/24/2012 16:35
25494,47.60515732,-122.3367768,29.45807648,47.42163355,70.28100138,5.556,4/24/2012 16:35
25494,47.60510052,-122.3366521,28.45804977,47.42163355,70.28100138,5.556,4/24/2012 16:35
25494,47.6050358,-122.3365841,28.45805931,76.35688592,113.1757566,5.864666667,4/24/2012 16:35
25494,47.60497367,-122.3365373,28.45807838,76.35688592,113.1757566,5.864666667,4/24/2012 16:35
25494,47.60491098,-122.3364334,27.45807457,47.42163355,70.28100138,5.195888889,4/24/2012 16:35
25494,47.60485087,-122.3363739,27.4580822,47.42163355,70.28100138,5.195888889,4/24/2012 16:35
25494,47.60485698,-122.3362948,27.45803833,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60485698,-122.3362948,27.45803833,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60485698,-122.3362948,27.45803833,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60485698,-122.3362948,27.45803833,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.604771,-122.3360711,27.4579792,47.42163355,70.28100138,2.572222222,4/24/2012 16:35
25494,47.60474467,-122.3360501,27.45798302,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60474467,-122.3360501,27.45798302,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60474467,-122.3360501,27.45798302,47.42163355,70.28100138,0,4/24/2012 16:35
25494,47.60467698,-122.3360543,28.45803833,47.42163355,70.28100138,3.343888889,4/24/2012 16:36
25494,47.60464118,-122.3360741,28.45807266,47.42163355,70.28100138,3.343888889,4/24/2012 16:36
25494,47.60457842,-122.33614,28.45815468,47.42163355,70.28100138,4.681444444,4/24/2012 16:36
25494,47.60453843,-122.3361751,29.45820427,47.42163355,70.28100138,4.681444444,4/24/2012 16:36
25494,47.60444473,-122.3362252,29.45829964,47.42163355,70.28100138,6.482,4/24/2012 16:36
25494,47.60438198,-122.3362575,29.45836639,47.42163355,70.28100138,6.482,4/24/2012 16:36
25494,47.60430667,-122.3363186,30.45845222,47.42163355,70.28100138,6.893555556,4/24/2012 16:36
25494,47.60424233,-122.3363588,31.4585228,47.42163355,70.28100138,6.893555556,4/24/2012 16:36
25494,47.60416997,-122.3364499,32.45862389,47.42163355,70.28100138,7.665222222,4/24/2012 16:36
25494,47.60410483,-122.3365156,33.45870781,47.42163355,70.28100138,7.665222222,4/24/2012 16:36
25494,47.60402777,-122.3366038,34.45881081,47.42163355,70.28100138,7.716666667,4/24/2012 16:36
25494,47.60395778,-122.3366773,35.45890236,47.42163355,70.28100138,7.716666667,4/24/2012 16:36
25494,47.60389498,-122.3367343,35.45898056,47.42163355,70.28100138,7.716666667,4/24/2012 16:36
25494,47.60382342,-122.336964,37.45915794,47.42163355,70.28100138,8.591222222,4/24/2012 16:36
25494,47.6037594,-122.3371222,38.45928764,47.42163355,70.28100138,8.591222222,4/24/2012 16:36
25494,47.60369842,-122.3372694,40.45941162,47.42163355,70.28100138,8.488333333,4/24/2012 16:36
