26120,47.61540805,-122.3107798,110,10,6,2.237994671,5/7/2012 11:30
26120,47.61542503,-122.3107496,109,5,6,2.351608038,5/7/2012 11:30
26120,47.61544686,-122.3107267,109,5,6,2.367004871,5/7/2012 11:30
26120,47.61546773,-122.3106978,110,5,6,2.347212076,5/7/2012 11:30
26120,47.61548798,-122.3106639,110,5,6,2.319644451,5/7/2012 11:30
26120,47.61550583,-122.3106324,110,5,6,2.294737339,5/7/2012 11:30
26120,47.61552079,-122.3105976,109,10,6,2.267552137,5/7/2012 11:30
26120,47.61553559,-122.3105611,110,10,8,2.229082108,5/7/2012 11:30
26120,47.61555046,-122.3105371,110,10,12,2.184265614,5/7/2012 11:30
26120,47.61557058,-122.3105199,110,10,12,2.129552603,5/7/2012 11:30
26120,47.61559472,-122.3105116,110,10,12,2.083204985,5/7/2012 11:30
26120,47.61561949,-122.3105109,109,10,12,2.062656641,5/7/2012 11:30
26120,47.61564002,-122.3105053,109,10,12,2.05452466,5/7/2012 11:30
26120,47.61565482,-122.3104969,107,10,12,2.047653675,5/7/2012 11:30
26120,47.61566634,-122.3104793,105,10,12,2.026411772,5/7/2012 11:30
26120,47.61567724,-122.310459,104,10,12,1.985337853,5/7/2012 11:30
26120,47.61568474,-122.3104356,104,10,12,1.932078004,5/7/2012 11:30
26120,47.61569174,-122.3104177,104,10,12,1.868371487,5/7/2012 11:30
26120,47.6156979,-122.3103947,104,10,8,1.799329877,5/7/2012 11:30
26120,47.6157054,-122.3103732,103,10,8,1.725440383,5/7/2012 11:30
26120,47.61571077,-122.3103464,103,10,8,1.649166584,5/7/2012 11:31
26120,47.61571404,-122.3103153,103,10,8,1.570611238,5/7/2012 11:31
26120,47.61570163,-122.3102873,103,5,8,1.502392054,5/7/2012 11:31
26120,47.61568323,-122.3102625,103,5,6,1.435725451,5/7/2012 11:31
26120,47.61566446,-122.3102441,101,5,6,1.373197913,5/7/2012 11:31
26120,47.6156399,-122.3102378,101,5,6,1.326422811,5/7/2012 11:31
26120,47.61561563,-122.310239,102,5,6,1.348457217,5/7/2012 11:31
26120,47.615592,-122.3102442,102,5,6,1.388720512,5/7/2012 11:31
26120,47.61556601,-122.3102481,102,5,6,1.440297961,5/7/2012 11:31
26120,47.61554271,-122.3102464,101,5,6,1.530487776,5/7/2012 11:31
26120,47.61552251,-122.3102388,102,5,6,1.605906487,5/7/2012 11:31
26120,47.61550575,-122.3102277,102,5,6,1.649747729,5/7/2012 11:31
26120,47.61548948,-122.3102133,101,5,6,1.66680038,5/7/2012 11:31
26120,47.61547134,-122.3101984,102,5,6,1.681201696,5/7/2012 11:31
26120,47.61545126,-122.3101831,101,5,6,1.70569396,5/7/2012 11:31
26120,47.61542947,-122.3101672,101,5,6,1.74327457,5/7/2012 11:31
26120,47.61540789,-122.310149,101,5,6,1.799597263,5/7/2012 11:31
26120,47.61538806,-122.3101242,102,5,6,1.858077168,5/7/2012 11:31
26120,47.61537008,-122.3100952,101,5,6,1.914027333,5/7/2012 11:31
26120,47.61535672,-122.310063,101,5,6,1.961277366,5/7/2012 11:31
26120,47.61534863,-122.3100252,100,5,6,2.001047611,5/7/2012 11:31
26120,47.61534268,-122.3099879,102,5,6,2.036271095,5/7/2012 11:31
26120,47.61533928,-122.3099485,102,5,6,2.066083431,5/7/2012 11:31
26120,47.61533874,-122.3099111,102,5,6,2.097656012,5/7/2012 11:31
26120,47.61533719,-122.3098691,102,5,6,2.130503654,5/7/2012 11:31
26120,47.6153379,-122.3098222,102,5,6,2.158166409,5/7/2012 11:31
26120,47.61534087,-122.309774,101,5,6,2.218551636,5/7/2012 11:31
26120,47.61534624,-122.3097219,101,5,6,2.287963629,5/7/2012 11:31
26120,47.61534947,-122.3096681,102,5,6,2.390330791,5/7/2012 11:31
26120,47.61535102,-122.3096111,103,5,6,2.518298626,5/7/2012 11:31
26120,47.61535219,-122.309547,104,5,6,2.66158247,5/7/2012 11:31
26120,47.6153511,-122.3094818,105,5,6,2.896487951,5/7/2012 11:31
26120,47.61535139,-122.3094149,106,5,6,3.172507524,5/7/2012 11:31
26120,47.61535278,-122.3093504,106,5,6,3.433009148,5/7/2012 11:31
26120,47.61535659,-122.309285,107,5,6,3.909877777,5/7/2012 11:31
26120,47.61535395,-122.3092185,106,5,6,4.001019478,5/7/2012 11:31
26120,47.61535055,-122.3091573,106,5,6,4.004209042,5/7/2012 11:31
26120,47.61534087,-122.3090972,105,5,6,3.952174664,5/7/2012 11:31
26120,47.61532436,-122.309036,105,5,6,3.851436615,5/7/2012 11:31
26120,47.61530663,-122.3089843,105,5,6,3.720499277,5/7/2012 11:31
26120,47.6152843,-122.3089437,104,5,6,3.556345224,5/7/2012 11:31
26120,47.61526166,-122.3089154,104,5,6,3.388610125,5/7/2012 11:31
26120,47.61523556,-122.3088961,103,5,6,3.218111992,5/7/2012 11:31
26120,47.61520743,-122.3088804,102,5,6,3.002950191,5/7/2012 11:31
26120,47.61517705,-122.3088711,101,5,6,2.813454628,5/7/2012 11:31
26120,47.61514457,-122.3088613,101,5,6,2.663158178,5/7/2012 11:31
26120,47.61510811,-122.308851,101,5,6,2.599471331,5/7/2012 11:31
26120,47.61506406,-122.308841,101,5,6,2.6024189,5/7/2012 11:31
26120,47.61501482,-122.3088375,100,5,6,2.677082777,5/7/2012 11:31
26120,47.61496201,-122.3088375,99,5,6,2.806874752,5/7/2012 11:31
26120,47.61490933,-122.3088408,98,5,6,2.972022533,5/7/2012 11:31
26120,47.61486038,-122.3088457,98,5,6,3.151540279,5/7/2012 11:31
26120,47.61481151,-122.3088528,97,5,6,3.30852294,5/7/2012 11:31
26120,47.61476541,-122.3088604,97,5,6,3.485901833,5/7/2012 11:31
26120,47.61472045,-122.3088693,96,10,6,3.643377781,5/7/2012 11:31
26120,47.61467799,-122.3088771,96,10,8,3.765505075,5/7/2012 11:31
26120,47.61463629,-122.3088928,96,10,8,3.8568573,5/7/2012 11:31
26120,47.61459535,-122.3089124,95,10,8,3.913110971,5/7/2012 11:31
26120,47.61454862,-122.308933,95,10,8,3.95776248,5/7/2012 11:31
26120,47.61450553,-122.3089552,95,10,8,4.015221596,5/7/2012 11:31
26120,47.61446174,-122.3089629,95,10,8,4.068029404,5/7/2012 11:32
26120,47.61442276,-122.3089644,95,10,8,4.109335899,5/7/2012 11:32
26120,47.61431719,-122.308886,101,5,8,4.142622948,5/7/2012 11:32
26120,47.61426066,-122.3089143,102,5,8,4.280339718,5/7/2012 11:32
26120,47.61421581,-122.3089213,102,5,8,4.393968582,5/7/2012 11:32
26120,47.61416007,-122.3089287,105,5,8,4.488540649,5/7/2012 11:32
26120,47.61412914,-122.3089256,105,5,6,4.575890541,5/7/2012 11:32
26120,47.61408962,-122.3089255,104,5,6,4.648754597,5/7/2012 11:32
26120,47.61404059,-122.3089373,105,5,6,4.648948669,5/7/2012 11:32
26120,47.61400979,-122.308932,104,5,6,4.642834663,5/7/2012 11:32
26120,47.61397433,-122.3089276,103,5,6,4.547814846,5/7/2012 11:32
26120,47.61393799,-122.3088991,103,5,6,4.452861786,5/7/2012 11:32
26120,47.61391478,-122.3088986,103,5,6,4.364707947,5/7/2012 11:32
26120,47.61388347,-122.3089279,103,5,6,4.246995926,5/7/2012 11:32
26120,47.61384366,-122.3089535,102,5,6,4.131948471,5/7/2012 11:32
26120,47.61376855,-122.3089403,102,5,6,4.034584045,5/7/2012 11:32
26120,47.61373486,-122.3089441,102,5,6,3.992248535,5/7/2012 11:32
26120,47.61369823,-122.3089444,102,5,6,3.979496002,5/7/2012 11:32
26120,47.6136585,-122.3089377,102,5,6,3.968703747,5/7/2012 11:32
26120,47.61362045,-122.3089265,102,5,6,3.975115299,5/7/2012 11:32
26120,47.61358403,-122.3089157,102,5,6,3.980508327,5/7/2012 11:32
26120,47.61354882,-122.3089041,101,5,6,3.96346283,5/7/2012 11:32
26120,47.61350763,-122.3088951,100,5,6,3.949073315,5/7/2012 11:32
26120,47.61346718,-122.3088909,99,5,6,3.941500664,5/7/2012 11:32
26120,47.61342175,-122.3088925,101,5,6,3.945908785,5/7/2012 11:32
26120,47.6133767,-122.308894,99,5,6,3.998925686,5/7/2012 11:32
26120,47.61333207,-122.3088937,98,5,6,4.055992126,5/7/2012 11:32
26120,47.61328848,-122.3088928,98,5,6,4.104385853,5/7/2012 11:32
26120,47.6132472,-122.3088892,98,5,6,4.145375252,5/7/2012 11:32
26120,47.61320839,-122.3088877,97,5,6,4.155375481,5/7/2012 11:32
26120,47.61317289,-122.3088878,97,5,6,4.15454483,5/7/2012 11:32
26120,47.61314326,-122.308888,97,5,6,4.118503571,5/7/2012 11:32
26120,47.61311648,-122.3088898,98,5,6,4.032129765,5/7/2012 11:32
26120,47.61309566,-122.3088919,97,5,6,3.900192738,5/7/2012 11:32
26120,47.61307701,-122.3088923,96,5,4,3.720396757,5/7/2012 11:32
26120,47.61306779,-122.3088906,95,5,4,3.446838379,5/7/2012 11:32
26120,47.61306406,-122.3088875,94,5,4,3.07305336,5/7/2012 11:32
26120,47.61306552,-122.3088838,94,5,4,1.915032864,5/7/2012 11:32
26120,47.61307017,-122.3088788,94,5,4,0.27889955,5/7/2012 11:32
26120,47.61307017,-122.3088788,94,5,4,0,5/7/2012 11:32
26120,47.61307017,-122.3088788,94,5,4,0,5/7/2012 11:32
26120,47.61307017,-122.3088788,94,5,4,0,5/7/2012 11:32
26120,47.61307017,-122.3088788,94,5,4,0,5/7/2012 11:32
26120,47.61307017,-122.3088788,94,5,4,0,5/7/2012 11:32
26120,47.61306929,-122.3088725,95,5,4,1.085395455,5/7/2012 11:32
26120,47.61306012,-122.3088807,95,5,4,1.118970871,5/7/2012 11:32
26120,47.61304482,-122.3088939,95,5,6,1.149100304,5/7/2012 11:32
26120,47.61301108,-122.3088979,100,5,6,1.305280805,5/7/2012 11:32
26120,47.61296959,-122.3088967,102,5,4,1.929534793,5/7/2012 11:32
26120,47.61292596,-122.3088939,102,5,4,2.657491207,5/7/2012 11:32
26120,47.61287944,-122.3088879,102,5,4,3.242542744,5/7/2012 11:32
26120,47.61283783,-122.3088855,102,5,4,3.675843954,5/7/2012 11:32
26120,47.61279269,-122.3088845,102,5,4,3.729763746,5/7/2012 11:32
26120,47.61274332,-122.3088877,102,5,4,3.743925571,5/7/2012 11:32
26120,47.6126906,-122.3088887,101,5,4,3.936846256,5/7/2012 11:32
26120,47.61263754,-122.3088842,100,5,4,4.195113182,5/7/2012 11:32
26120,47.61258587,-122.3088797,100,5,4,4.33705616,5/7/2012 11:32
26120,47.61253767,-122.3088751,100,5,4,4.399116039,5/7/2012 11:32
26120,47.61248914,-122.3088742,100,5,4,4.402601719,5/7/2012 11:32
26120,47.61244061,-122.3088797,99,5,4,4.404512882,5/7/2012 11:32
26120,47.6123508,-122.3089191,100,5,4,4.419095993,5/7/2012 11:33
26120,47.61231505,-122.3089228,100,5,4,4.44534111,5/7/2012 11:33
26120,47.61226174,-122.3089194,100,5,4,4.496650219,5/7/2012 11:33
26120,47.61222297,-122.3089359,100,5,4,4.50609684,5/7/2012 11:33
26120,47.61218785,-122.3089463,98,5,6,4.503350735,5/7/2012 11:33
26120,47.61212763,-122.3089571,98,5,6,4.501131535,5/7/2012 11:33
26120,47.6120835,-122.3089427,97,5,6,4.500947952,5/7/2012 11:33
26120,47.6120384,-122.3089669,96,5,6,4.500796795,5/7/2012 11:33
26120,47.61199985,-122.3089701,96,5,6,4.484951019,5/7/2012 11:33
26120,47.611947,-122.308982,96,5,6,4.471657753,5/7/2012 11:33
26120,47.61189738,-122.3089923,96,5,6,4.479195118,5/7/2012 11:33
26120,47.61185274,-122.3089996,95,5,6,4.491742611,5/7/2012 11:33
26120,47.61181188,-122.3090032,95,5,6,4.502358437,5/7/2012 11:33
26120,47.61176654,-122.3090057,96,5,6,4.51132679,5/7/2012 11:33
26120,47.61172203,-122.3090082,96,5,6,4.517354012,5/7/2012 11:33
26120,47.61167044,-122.3089997,96,5,6,4.505317688,5/7/2012 11:33
26120,47.61161969,-122.3089908,96,5,6,4.495186329,5/7/2012 11:33
26120,47.61157095,-122.3089797,96,5,6,4.491280079,5/7/2012 11:33
26120,47.61151931,-122.3089669,96,5,6,4.491081715,5/7/2012 11:33
26120,47.61147061,-122.308955,96,5,6,4.489368916,5/7/2012 11:33
26120,47.61142703,-122.3089472,97,5,6,4.487922668,5/7/2012 11:33
26120,47.61138688,-122.3089383,96,5,6,4.460474491,5/7/2012 11:33
26120,47.61134564,-122.3089339,96,5,6,4.406349659,5/7/2012 11:33
26120,47.61130604,-122.3089329,95,5,6,4.335956097,5/7/2012 11:33
26120,47.61126345,-122.3089312,95,5,6,4.276418686,5/7/2012 11:33
26120,47.61121811,-122.3089277,94,5,6,4.235342026,5/7/2012 11:33
26120,47.61116681,-122.3089255,94,5,6,4.236061096,5/7/2012 11:33
26120,47.61105466,-122.3089059,94,5,6,4.269056797,5/7/2012 11:33
26120,47.61099264,-122.3089037,94,5,6,4.398655415,5/7/2012 11:33
26120,47.61092365,-122.3088989,95,5,6,4.54850769,5/7/2012 11:33
26120,47.61086938,-122.3089095,95,5,6,4.69371891,5/7/2012 11:33
26120,47.61080978,-122.3089369,95,5,6,4.817699909,5/7/2012 11:33
26120,47.61076729,-122.30894,95,5,6,4.956058502,5/7/2012 11:33
26120,47.61070086,-122.3089529,94,5,6,5.013682842,5/7/2012 11:33
26120,47.61066851,-122.3089608,94,5,6,4.982594967,5/7/2012 11:33
26120,47.6106569,-122.3089814,93,5,6,4.922096729,5/7/2012 11:33
26120,47.61054575,-122.3089593,95,5,6,4.873476982,5/7/2012 11:33
26120,47.61048591,-122.3089685,97,5,6,5.04066515,5/7/2012 11:33
26120,47.61042355,-122.3089835,97,5,6,5.178439617,5/7/2012 11:33
26120,47.61036739,-122.309009,98,5,6,5.269327164,5/7/2012 11:33
26120,47.61029924,-122.3089962,99,5,6,5.345420837,5/7/2012 11:33
26120,47.61022795,-122.308956,97,5,6,5.454576969,5/7/2012 11:33
26120,47.61015646,-122.3089187,97,10,8,5.62569046,5/7/2012 11:33
26120,47.61014154,-122.3089193,96,10,8,5.818167686,5/7/2012 11:33
26120,47.61011048,-122.3088989,95,10,8,5.789524078,5/7/2012 11:33
26120,47.61005307,-122.3089021,96,10,6,5.742774487,5/7/2012 11:33
26120,47.60999871,-122.3089009,96,10,6,5.709192753,5/7/2012 11:33
26120,47.60995148,-122.3089235,96,10,6,5.705702782,5/7/2012 11:33
26120,47.60991933,-122.308941,96,10,6,5.702979088,5/7/2012 11:33
26120,47.60988023,-122.3089628,96,5,6,5.533001423,5/7/2012 11:33
26120,47.60983698,-122.3089907,96,5,6,5.376865864,5/7/2012 11:33
26120,47.60977906,-122.3089529,94,5,6,5.247943401,5/7/2012 11:33
26120,47.60972135,-122.308943,93,10,6,5.160857201,5/7/2012 11:33
26120,47.60966951,-122.3089507,93,10,6,5.117995262,5/7/2012 11:33
26120,47.60959252,-122.3089241,93,10,6,5.088383675,5/7/2012 11:33
26120,47.60952568,-122.3089072,92,10,8,5.127806664,5/7/2012 11:33
26120,47.60946487,-122.3089301,92,10,8,5.237670422,5/7/2012 11:33
26120,47.60940548,-122.3089257,93,10,8,5.366005898,5/7/2012 11:33
26120,47.60937061,-122.308939,92,5,6,5.473826885,5/7/2012 11:33
26120,47.6093251,-122.308961,96,5,6,5.403683186,5/7/2012 11:33
26120,47.60930046,-122.308968,96,5,6,5.327218533,5/7/2012 11:34
26120,47.60927883,-122.3089783,95,5,6,5.114837646,5/7/2012 11:34
26120,47.609236,-122.3089686,94,5,6,4.896932602,5/7/2012 11:34
26120,47.60920482,-122.30897,93,5,6,4.638346195,5/7/2012 11:34
26120,47.60918655,-122.3089461,93,5,6,4.39644289,5/7/2012 11:34
26120,47.60915863,-122.3089419,92,5,6,3.527589321,5/7/2012 11:34
26120,47.60913374,-122.3089351,92,5,6,3.1802001,5/7/2012 11:34
26120,47.60910893,-122.3089329,91,5,6,3.018826246,5/7/2012 11:34
26120,47.60907829,-122.3089299,91,5,6,2.90057373,5/7/2012 11:34
26120,47.60905361,-122.3089281,91,5,6,2.865064621,5/7/2012 11:34
26120,47.60902632,-122.3089303,92,5,6,2.858304024,5/7/2012 11:34
26120,47.60899954,-122.3089349,91,5,6,2.858913898,5/7/2012 11:34
26120,47.60896987,-122.3089386,91,5,6,2.870402813,5/7/2012 11:34
26120,47.60893932,-122.3089372,89,5,4,2.910284281,5/7/2012 11:34
26120,47.60890713,-122.3089312,89,5,4,2.964407206,5/7/2012 11:34
26120,47.60887725,-122.3089231,89,5,4,3.020973444,5/7/2012 11:34
26120,47.60885022,-122.3089138,89,5,4,3.063974857,5/7/2012 11:34
26120,47.60882813,-122.3089106,89,5,4,3.073614836,5/7/2012 11:34
26120,47.6088094,-122.3089097,90,5,4,3.0245471,5/7/2012 11:34
26120,47.6087941,-122.3089125,90,5,4,2.915839672,5/7/2012 11:34
26120,47.60878187,-122.3089171,91,5,6,2.768635988,5/7/2012 11:34
26120,47.60876967,-122.3089204,91,5,6,2.588754416,5/7/2012 11:34
26120,47.60875576,-122.3089224,92,5,6,2.339612722,5/7/2012 11:34
26120,47.60874134,-122.3089258,91,5,6,2.09262085,5/7/2012 11:34
26120,47.60872541,-122.3089332,91,5,6,1.882507324,5/7/2012 11:34
26120,47.60870865,-122.308942,92,5,6,1.719854355,5/7/2012 11:34
26120,47.60868916,-122.3089488,92,5,6,1.606330276,5/7/2012 11:34
26120,47.60866649,-122.3089545,92,5,6,1.53102982,5/7/2012 11:34
26120,47.60863984,-122.308954,92,5,6,1.508107185,5/7/2012 11:34
26120,47.60861427,-122.3089477,91,5,6,1.494327784,5/7/2012 11:34
26120,47.60859021,-122.3089413,91,5,6,1.457915425,5/7/2012 11:34
26120,47.6085688,-122.3089355,90,5,6,1.404529095,5/7/2012 11:34
26120,47.60854835,-122.3089303,92,5,6,1.324200511,5/7/2012 11:34
26120,47.60852806,-122.3089222,92,5,6,1.237236023,5/7/2012 11:34
26120,47.6085105,-122.3089144,91,5,6,1.164191723,5/7/2012 11:34
26120,47.6084942,-122.3089041,91,5,6,1.09498024,5/7/2012 11:34
26120,47.60847924,-122.3088956,89,5,6,1.028153539,5/7/2012 11:34
26120,47.60846444,-122.3088916,89,5,6,0.959981382,5/7/2012 11:34
26120,47.60845112,-122.3088897,89,5,6,0.895435929,5/7/2012 11:34
26120,47.60843955,-122.3088883,89,5,6,0.83521235,5/7/2012 11:34
26120,47.60842731,-122.3088913,89,5,6,0.784370542,5/7/2012 11:34
26120,47.60841528,-122.3088942,88,5,6,0.744715393,5/7/2012 11:34
26120,47.60840409,-122.3088953,88,5,6,0.71608901,5/7/2012 11:34
26120,47.60839249,-122.308897,88,5,6,0.705862522,5/7/2012 11:34
26120,47.60837752,-122.3089015,88,5,6,0.717346609,5/7/2012 11:34
26120,47.60836001,-122.3089061,88,5,6,0.748730361,5/7/2012 11:34
26120,47.60834039,-122.3089115,88,5,6,0.806173682,5/7/2012 11:34
26120,47.60832258,-122.3089184,88,5,6,0.881038964,5/7/2012 11:34
26120,47.60830498,-122.3089245,88,5,6,0.944247484,5/7/2012 11:34
26120,47.60828591,-122.3089245,87,5,6,0.994690359,5/7/2012 11:34
26120,47.60826676,-122.3089191,86,5,6,1.03099823,5/7/2012 11:34
26120,47.60824287,-122.3089139,86,5,6,1.061673403,5/7/2012 11:34
26120,47.60821366,-122.3089045,86,5,6,1.12908721,5/7/2012 11:34
26120,47.60818005,-122.3088897,85,5,6,1.249201536,5/7/2012 11:34
26120,47.60814333,-122.3088676,84,5,6,1.422270656,5/7/2012 11:34
26120,47.608108,-122.3088369,84,5,6,1.713786125,5/7/2012 11:34
26120,47.60807921,-122.3087887,83,5,6,2.05815959,5/7/2012 11:34
26120,47.60805889,-122.3087199,83,5,6,2.928899527,5/7/2012 11:34
26120,47.60803575,-122.3085369,83,5,6,3.539453506,5/7/2012 11:34
26120,47.6080267,-122.3084474,83,5,6,4.650300503,5/7/2012 11:34
26120,47.60801664,-122.3083298,82,5,6,5.313693047,5/7/2012 11:35
26120,47.60801685,-122.3082473,82,5,6,6.117206573,5/7/2012 11:35
26120,47.60801132,-122.3081362,82,5,6,6.720616817,5/7/2012 11:35
26120,47.60800574,-122.3080278,82,5,6,7.157473564,5/7/2012 11:35
26120,47.60799803,-122.3079369,83,5,6,7.169614315,5/7/2012 11:35
26120,47.60799049,-122.3078324,82,5,6,6.966609955,5/7/2012 11:35
26120,47.60799229,-122.3076937,81,5,6,6.960196972,5/7/2012 11:35
26120,47.60799439,-122.3075511,81,5,6,7.764630795,5/7/2012 11:35
26120,47.60799011,-122.3074139,81,5,6,8.332886696,5/7/2012 11:35
26120,47.60797779,-122.3072488,82,5,6,8.814947128,5/7/2012 11:35
26120,47.60797352,-122.3070606,82,5,6,9.02332592,5/7/2012 11:35
26120,47.60797968,-122.30693,82,5,6,9.22076416,5/7/2012 11:35
26120,47.60797536,-122.3068073,83,5,6,9.22957325,5/7/2012 11:35
26120,47.6079723,-122.3066791,82,5,6,9.229990959,5/7/2012 11:35
26120,47.60798684,-122.3065591,82,5,6,8.956007004,5/7/2012 11:35
26120,47.60797444,-122.3063958,80,5,6,9.246026039,5/7/2012 11:35
26120,47.60795809,-122.3062374,80,5,6,9.397478104,5/7/2012 11:35
26120,47.60794732,-122.3060791,80,5,6,9.409070015,5/7/2012 11:35
26120,47.60793182,-122.3059466,79,5,6,9.262091637,5/7/2012 11:35
26120,47.60794313,-122.3058603,79,5,6,8.788969994,5/7/2012 11:35
26120,47.60794431,-122.3057418,78,5,6,8.07906723,5/7/2012 11:35
26120,47.60795797,-122.3056283,78,5,6,7.996397495,5/7/2012 11:35
26120,47.60796061,-122.3055383,77,5,6,7.861090183,5/7/2012 11:35
26120,47.60795399,-122.305441,77,5,6,7.253808022,5/7/2012 11:35
26120,47.60796216,-122.3053779,76,5,6,7.063980103,5/7/2012 11:35
26120,47.60796241,-122.305287,77,5,6,5.867204666,5/7/2012 11:35
26120,47.60794539,-122.3051804,76,5,6,5.812612534,5/7/2012 11:35
26120,47.60794715,-122.3051099,76,5,6,5.962604523,5/7/2012 11:35
26120,47.60794648,-122.3050479,75,5,6,5.969661236,5/7/2012 11:35
26120,47.60794074,-122.3049746,75,5,6,4.965744972,5/7/2012 11:35
26120,47.60793718,-122.3049001,75,5,6,4.750243187,5/7/2012 11:35
26120,47.60793781,-122.3048184,75,5,6,4.742836952,5/7/2012 11:35
26120,47.60793496,-122.3047613,75,5,6,4.740846634,5/7/2012 11:35
26120,47.60793965,-122.3046778,75,10,6,4.632947922,5/7/2012 11:35
26120,47.60795675,-122.3045485,75,10,6,4.584991455,5/7/2012 11:35
26120,47.60797465,-122.304454,74,10,6,4.740375519,5/7/2012 11:35
26120,47.60798228,-122.3043183,74,10,6,4.966088772,5/7/2012 11:35
26120,47.60799405,-122.3042116,74,10,6,5.323865891,5/7/2012 11:35
26120,47.60797293,-122.3040998,75,10,6,5.583630085,5/7/2012 11:35
26120,47.60795273,-122.3039916,75,10,6,5.806444645,5/7/2012 11:35
26120,47.60795612,-122.3038821,76,10,6,5.746150017,5/7/2012 11:35
26120,47.60793865,-122.303782,75,10,6,5.614260674,5/7/2012 11:35
26120,47.6079402,-122.3037052,74,10,6,5.429613113,5/7/2012 11:35
26120,47.60794284,-122.3035862,73,10,6,5.293007374,5/7/2012 11:35
26120,47.60794799,-122.3034709,74,10,6,5.276608944,5/7/2012 11:35
26120,47.60794988,-122.3033542,74,10,6,5.263671398,5/7/2012 11:35
26120,47.60794695,-122.3032524,73,10,6,5.177152157,5/7/2012 11:35
26120,47.60795294,-122.3031824,74,10,8,5.099840164,5/7/2012 11:35
26120,47.60795273,-122.3031025,73,10,8,4.82668972,5/7/2012 11:35
26120,47.6079438,-122.3030552,72,10,8,4.510079861,5/7/2012 11:35
26120,47.6079482,-122.3030287,71,10,8,3.550147057,5/7/2012 11:35
26120,47.60795327,-122.3030093,70,10,8,2.618199587,5/7/2012 11:35
26120,47.60797188,-122.3029803,70,10,12,2.071434021,5/7/2012 11:35
26120,47.6079855,-122.3029492,69,10,12,1.910483837,5/7/2012 11:35
26120,47.60798693,-122.3029264,69,10,12,1.698219776,5/7/2012 11:35
26120,47.60799074,-122.3029138,69,10,12,1.608960986,5/7/2012 11:35
26120,47.60799074,-122.3029138,69,10,12,0,5/7/2012 11:35
26120,47.60799074,-122.3029138,68,10,12,0,5/7/2012 11:35
26120,47.60799074,-122.3029138,68,10,12,0,5/7/2012 11:35
