25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68691515,-122.2579155,25.35619164,17.06849525,23.16414932,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,17.06849525,23.16414932,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,17.06849525,23.16414932,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,17.06849525,23.16414932,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.68688428,-122.2580587,59.35629272,47.42163355,70.28100138,0,5/3/2012 16:43
25934,47.6869476,-122.2582392,57.35634041,17.06849525,23.16414932,0,5/3/2012 16:43
25934,47.6869476,-122.2582392,57.35634041,17.06849525,23.16414932,0,5/3/2012 16:43
25934,47.68698635,-122.2582946,57.35634232,17.06849525,23.16414932,2.366444444,5/3/2012 16:43
25934,47.68701473,-122.258336,57.35634232,17.06849525,23.16414932,2.315,5/3/2012 16:43
